2015-03-16 00:01:53,5,52,15.5,67,2.6,1022.3,1027.2,0,0.3,2,169.8,0
2015-03-16 00:06:53,5,52,15.6,67,2.5,1022.2,1027.1,0.3,0.7,4,169.8,0
2015-03-16 00:11:53,5,52,15.6,67,2.3,1022,1026.9,0.3,1,4,169.8,0
2015-03-16 00:16:53,5,52,15.6,67,2.3,1022,1026.9,0,0.7,0,169.8,0
2015-03-16 00:21:53,5,52,15.5,67,2.2,1022,1026.9,0.3,1,0,169.8,0
2015-03-16 00:26:53,5,52,15.5,68,2.1,1022,1026.9,0.3,0.7,4,169.8,0
2015-03-16 00:31:53,5,52,15.5,68,2.3,1022,1026.9,0.3,1,2,169.8,0
2015-03-16 00:36:53,5,52,15.5,69,2.2,1022,1026.9,0.3,1,0,169.8,0
2015-03-16 00:41:53,5,52,15.5,69,2.2,1021.9,1026.8,0.3,0.7,3,169.8,0
2015-03-16 00:46:53,5,52,15.5,69,2.2,1021.7,1026.6,0.7,1.4,2,169.8,0
2015-03-16 00:51:53,5,52,15.4,70,2.2,1021.6,1026.5,0.7,1,4,169.8,0
2015-03-16 00:56:53,5,52,15.4,70,2,1021.6,1026.5,0.3,0.7,4,169.8,0
2015-03-16 01:01:53,5,52,15.4,70,1.9,1021.6,1026.5,0,0.3,0,169.8,0
2015-03-16 01:06:53,5,52,15.4,70,1.8,1021.5,1026.4,0.3,0.7,2,169.8,0
2015-03-16 01:11:53,5,52,15.4,71,1.7,1021.6,1026.5,0.3,1,2,169.8,0
2015-03-16 01:16:53,5,52,15.4,71,1.7,1021.6,1026.5,0.3,1,2,169.8,0
2015-03-16 01:21:53,5,52,15.4,71,1.8,1021.4,1026.3,0.3,0.7,4,169.8,0
2015-03-16 01:26:53,5,52,15.3,72,1.8,1021.4,1026.3,0.3,1,4,169.8,0
2015-03-16 01:31:53,5,52,15.3,72,1.7,1021.3,1026.2,0.7,1,4,169.8,0
2015-03-16 01:36:53,5,52,15.3,71,1.4,1021.3,1026.2,0,0.3,4,169.8,0
2015-03-16 01:41:53,5,52,15.3,71,1.3,1021.3,1026.2,0.3,0.7,4,169.8,0
2015-03-16 01:46:53,5,52,15.3,72,1.4,1021.3,1026.2,0.3,0.7,2,169.8,0
