2015-03-11 00:04:54,5,55,18.8,67,4.8,1015,1019.9,6.1,9.2,4,154.5,0
2015-03-11 00:09:54,5,55,18.8,67,4.6,1015,1019.9,5.1,7.1,4,154.5,0
2015-03-11 00:14:54,5,55,18.8,67,4.6,1014.7,1019.6,4.8,6.1,3,154.5,0
2015-03-11 00:19:54,5,55,18.8,68,4.5,1014.5,1019.4,6.5,9.5,4,154.5,0
2015-03-11 00:24:54,5,55,18.8,68,4.5,1014.3,1019.2,6.5,8.8,4,154.5,0
2015-03-11 00:29:54,5,54,18.7,68,4.6,1014.3,1019.2,6.1,8.5,6,154.5,0
2015-03-11 00:34:54,5,54,18.7,68,4.6,1014.1,1019,6.1,9.9,4,154.5,0
2015-03-11 00:39:54,5,54,18.8,68,4.6,1013.9,1018.8,5.8,8.8,2,154.5,0
2015-03-11 00:44:54,5,54,18.8,67,4.8,1013.7,1018.6,6.5,7.8,4,154.5,0
2015-03-11 00:49:54,5,54,18.8,67,4.8,1013.5,1018.4,4.8,6.5,4,154.5,0
2015-03-11 00:54:54,5,54,18.8,67,4.7,1013.7,1018.6,5.1,6.8,4,154.5,0
2015-03-11 00:59:54,5,54,18.8,68,4.7,1013.7,1018.6,2.7,4.4,4,154.5,0
2015-03-11 01:04:54,5,54,18.8,68,4.6,1013.9,1018.8,2,4.4,6,154.5,0
2015-03-11 01:09:54,5,54,18.7,68,4.6,1013.9,1018.8,1.4,2.7,4,154.5,0
2015-03-11 01:14:54,5,54,18.7,69,4.6,1014,1018.9,3.1,5.1,8,154.5,0
2015-03-11 01:19:54,5,54,18.7,69,4.6,1013.9,1018.8,1,2,8,154.5,0
2015-03-11 01:24:54,5,54,18.7,69,4.5,1013.6,1018.5,1.7,3.7,6,154.5,0
2015-03-11 01:29:54,5,54,18.8,70,4.4,1013.2,1018.1,4.1,6.1,4,154.5,0
2015-03-11 01:34:54,5,54,18.7,70,4.5,1013,1017.9,5.1,6.8,4,154.5,0
2015-03-11 01:39:54,5,54,18.7,70,4.6,1012.8,1017.7,4.1,5.4,4,154.5,0
2015-03-11 01:44:54,5,54,18.7,70,4.6,1012.6,1017.5,6.5,8.8,2,154.5,0
2015-03-11 01:49:54,5,54,18.7,70,4.7,1012.6,1017.5,4.1,6.5,8,154.5,0
2015-03-11 01:54:54,5,54,18.7,70,4.6,1012.3,1017.2,5.4,8.2,4,154.5,0
2015-03-11 01:59:54,5,54,18.7,70,4.6,1012.2,1017.1,6.1,9.2,6,154.5,0
2015-03-11 02:04:54,5,54,18.7,70,4.7,1011.9,1016.8,5.4,7.5,4,154.5,0
2015-03-11 02:09:54,5,54,18.7,70,4.8,1011.8,1016.7,7.1,10.9,4,154.5,0
2015-03-11 02:14:54,5,54,18.7,70,4.8,1011.9,1016.8,5.1,7.5,2,154.5,0
2015-03-11 02:19:54,5,54,18.7,70,4.8,1011.7,1016.6,6.5,9.5,4,154.5,0
2015-03-11 02:24:54,5,54,18.7,70,4.8,1011.4,1016.3,6.8,8.5,4,154.5,0
2015-03-11 02:29:54,5,54,18.7,70,4.9,1011.3,1016.2,6.1,7.8,4,154.5,0
2015-03-11 02:34:54,5,54,18.7,68,5,1011.3,1016.2,5.1,7.1,4,154.5,0
2015-03-11 02:39:54,5,54,18.6,68,5.2,1010.8,1015.7,4.8,6.5,4,154.5,0
2015-03-11 02:44:54,5,54,18.6,67,5.3,1010.7,1015.6,5.1,8.2,2,154.5,0
2015-03-11 02:49:54,5,54,18.6,67,5.3,1010.5,1015.4,4.8,7.8,4,154.5,0
2015-03-11 02:54:54,5,53,18.6,67,5.3,1010.3,1015.2,5.4,8.5,4,154.5,0
2015-03-11 02:59:54,5,53,18.6,67,5.5,1010.2,1015.1,6.8,9.5,4,154.5,0
2015-03-11 03:04:54,5,53,18.6,67,5.5,1010,1014.9,5.8,6.8,2,154.5,0
2015-03-11 03:09:54,5,53,18.6,67,5.5,1009.8,1014.7,3.4,4.8,4,154.5,0
2015-03-11 03:14:54,5,53,18.6,67,5.6,1009.5,1014.4,7.8,9.5,4,154.5,0
2015-03-11 03:19:54,5,53,18.6,67,5.7,1009.2,1014.1,3.7,5.1,4,154.5,0
2015-03-11 03:24:54,5,53,18.6,67,5.8,1009.2,1014.1,5.4,7.1,6,154.5,0
2015-03-11 03:29:54,5,53,18.6,68,5.9,1009,1013.9,5.1,6.5,4,154.5,0
2015-03-11 03:34:54,5,53,18.6,67,6.1,1008.6,1013.5,4.8,7.8,3,154.5,0
2015-03-11 03:39:54,5,53,18.6,67,6.3,1008.7,1013.6,4.8,6.5,2,154.5,0
2015-03-11 03:44:54,5,53,18.5,67,6.4,1008.4,1013.3,5.1,8.5,2,154.5,0
2015-03-11 03:49:54,5,53,18.5,67,6.5,1008.2,1013.1,7.8,11.9,4,154.5,0
2015-03-11 03:54:54,5,53,18.5,68,6.7,1007.9,1012.8,7.8,11.9,0,154.5,0
2015-03-11 03:59:54,5,53,18.5,68,6.8,1008.1,1013,4.4,7.5,2,154.5,0
2015-03-11 04:04:54,5,53,18.5,68,6.9,1008,1012.9,5.1,9.9,2,154.5,0
2015-03-11 04:09:54,5,53,18.5,69,6.9,1007.8,1012.7,7.1,11.9,4,154.5,0
2015-03-11 04:14:54,5,53,18.5,69,7,1007.6,1012.5,6.5,8.8,4,154.5,0
2015-03-11 04:19:54,5,53,18.5,69,7.1,1007.3,1012.2,8.5,10.9,5,154.5,0
2015-03-11 04:24:54,5,53,18.5,69,7.2,1007.4,1012.3,5.4,8.8,6,154.5,0
2015-03-11 04:29:54,5,53,18.5,70,7.2,1007.1,1012,7.5,8.5,4,154.5,0
2015-03-11 04:34:54,5,53,18.5,71,7.1,1006.7,1011.6,6.1,8.5,2,154.5,0
2015-03-11 04:39:54,5,53,18.5,72,7,1006.7,1011.6,8.2,11.6,2,154.5,0
2015-03-11 04:44:54,5,53,18.5,72,7.1,1006.7,1011.6,6.5,8.5,4,154.5,0
2015-03-11 04:49:54,5,53,18.5,72,7.2,1006.6,1011.5,8.8,14.3,2,154.5,0
2015-03-11 04:54:54,5,53,18.5,72,7.2,1006.6,1011.5,10.9,12.9,1,154.8,0
2015-03-11 04:59:54,5,53,18.5,73,7.2,1006.7,1011.6,6.5,8.8,3,154.8,0
2015-03-11 05:04:54,5,53,18.5,73,7.3,1006.6,1011.5,6.5,11.2,4,154.8,0
2015-03-11 05:09:54,5,53,18.4,73,7.4,1006.2,1011.1,7.8,12.9,2,154.8,0
2015-03-11 05:14:54,5,53,18.5,73,7.4,1006.2,1011.1,11.2,12.6,14,154.8,0
2015-03-11 05:19:54,5,53,18.5,73,7.5,1006.2,1011.1,8.2,11.9,2,154.8,0
2015-03-11 05:24:54,5,53,18.5,73,7.4,1006.3,1011.2,8.5,14.3,4,154.8,0
2015-03-11 05:29:54,5,53,18.5,73,7.5,1006.6,1011.5,6.5,9.5,4,154.8,0
2015-03-11 05:34:54,5,53,18.4,73,7.5,1006.2,1011.1,7.5,10.9,2,154.8,0
2015-03-11 05:39:54,5,53,18.5,73,7.6,1006.2,1011.1,5.8,8.8,3,154.8,0
2015-03-11 05:44:54,5,53,18.5,73,7.5,1006.1,1011,8.8,10.9,3,155.1,0
2015-03-11 05:49:54,5,53,18.4,74,7.5,1005.7,1010.6,7.1,9.9,2,155.4,0
2015-03-11 05:54:54,5,53,18.4,74,7.6,1005.6,1010.5,7.8,10.9,4,155.4,0
2015-03-11 05:59:54,5,53,18.4,74,7.7,1005.4,1010.3,8.5,10.9,8,155.4,0
2015-03-11 06:04:54,5,53,18.4,74,7.8,1005.4,1010.3,6.8,10.2,5,155.4,0
2015-03-11 06:09:54,5,53,18.4,74,7.8,1005.6,1010.5,5.8,7.8,6,155.4,0
2015-03-11 06:14:54,5,53,18.4,74,7.9,1005.4,1010.3,9.5,11.2,4,155.4,0
2015-03-11 06:19:54,5,53,18.4,75,8.1,1005.3,1010.2,6.1,8.2,10,155.4,0
2015-03-11 06:24:54,5,53,18.4,75,8.4,1005.4,1010.3,4.4,7.1,4,155.4,0
2015-03-11 06:29:54,5,53,18.4,74,8.7,1005.2,1010.1,5.4,8.8,4,155.4,0
2015-03-11 06:34:54,5,53,18.4,74,8.9,1005.2,1010.1,4.8,8.5,4,155.4,0
2015-03-11 06:39:54,5,53,18.4,73,9,1005.3,1010.2,4.4,6.5,3,155.4,0
2015-03-11 06:44:54,5,53,18.4,73,9.1,1005.3,1010.2,5.1,8.5,6,155.4,0
2015-03-11 06:49:54,5,53,18.4,73,9.2,1005.1,1010,4.8,8.2,14,155.4,0
2015-03-11 06:54:54,5,53,18.4,73,9.3,1005.1,1010,4.1,5.8,2,155.4,0
2015-03-11 06:59:54,5,53,18.4,73,9.3,1005.3,1010.2,5.1,7.8,10,155.4,0
2015-03-11 07:04:54,5,53,18.4,74,9.4,1005.1,1010,3.1,5.1,4,155.4,0
2015-03-11 07:09:54,5,53,18.4,74,9.5,1005.2,1010.1,4.8,7.8,10,155.4,0
2015-03-11 07:14:54,5,53,18.4,74,9.5,1004.8,1009.7,5.4,7.1,10,155.4,0
2015-03-11 07:19:54,5,53,18.5,74,9.5,1004.9,1009.8,3.1,7.1,2,155.4,0
2015-03-11 07:24:54,5,53,18.4,74,9.5,1005,1009.9,5.1,8.8,8,155.7,0
2015-03-11 07:29:54,5,53,18.4,74,9.6,1004.9,1009.8,2.7,4.8,8,155.7,0
2015-03-11 07:34:54,5,53,18.4,74,9.7,1004.7,1009.6,3.1,5.8,4,155.7,0
2015-03-11 07:39:54,5,53,18.5,74,9.7,1004.7,1009.6,3.1,5.4,4,155.7,0
2015-03-11 07:44:54,5,53,18.5,74,9.7,1004.7,1009.6,4.1,5.8,6,156,0
2015-03-11 07:49:54,5,53,18.5,74,9.7,1004.7,1009.6,4.4,7.8,6,156,0
2015-03-11 07:54:54,5,53,18.5,74,9.8,1004.6,1009.5,3.1,5.1,10,156.3,0
2015-03-11 07:59:54,5,53,18.5,74,9.8,1004.6,1009.5,3.1,5.8,4,156.6,0
2015-03-11 08:04:54,5,53,18.5,74,9.9,1004.5,1009.4,4.8,6.1,4,156.6,0
2015-03-11 08:09:54,5,53,18.5,74,9.9,1004.5,1009.4,4.1,7.5,6,156.6,0
2015-03-11 08:14:54,5,54,18.5,73,10,1004.1,1009,3.1,5.8,10,156.6,0
2015-03-11 08:19:54,5,54,18.5,74,10.1,1003.9,1008.8,3.1,4.1,15,156.9,0
2015-03-11 08:24:54,5,54,18.5,73,10.2,1004,1008.9,3.1,5.1,6,156.9,0
2015-03-11 08:29:54,5,54,18.5,73,10.2,1003.9,1008.8,3.7,6.5,8,157.2,0
2015-03-11 08:34:54,5,54,18.5,73,10.3,1003.9,1008.8,3.7,5.8,14,157.2,0
2015-03-11 08:39:54,5,54,18.5,73,10.3,1003.7,1008.6,3.1,5.4,6,157.2,0
2015-03-11 08:44:54,5,54,18.5,73,10.4,1003.5,1008.4,3.4,4.8,6,157.2,0
2015-03-11 08:49:54,5,54,18.5,73,10.5,1003.6,1008.5,3.7,6.8,14,157.5,0
2015-03-11 08:54:54,5,55,18.5,73,10.6,1003.7,1008.6,3.4,5.4,4,157.5,0
2015-03-11 08:59:54,5,55,18.5,73,10.7,1003.8,1008.7,4.4,5.8,0,157.5,0
2015-03-11 09:04:54,5,55,18.5,73,10.8,1003.8,1008.7,4.4,6.5,8,157.5,0
2015-03-11 09:09:54,5,55,18.5,73,10.9,1003.9,1008.8,3.4,5.4,13,157.5,0
2015-03-11 09:14:54,5,55,18.5,73,10.9,1003.8,1008.7,4.1,6.8,10,157.5,0
2015-03-11 09:19:54,5,55,18.6,73,10.9,1004.1,1009,4.8,7.1,8,157.5,0
2015-03-11 09:24:54,5,55,18.5,72,11,1004.2,1009.1,5.8,7.8,8,157.5,0
2015-03-11 09:29:54,5,55,18.5,72,11,1004.5,1009.4,5.4,7.1,9,157.5,0
2015-03-11 09:34:54,5,55,18.6,73,10.6,1006.4,1011.3,6.8,9.5,10,158.4,0
2015-03-11 09:39:54,5,55,18.6,73,8.7,1006.6,1011.5,7.1,8.2,10,158.4,0
2015-03-11 09:44:54,5,55,18.6,73,7.9,1006.9,1011.8,6.8,8.5,10,158.4,0
2015-03-11 09:49:54,5,55,18.6,74,7.6,1007.4,1012.3,5.4,7.1,10,158.4,0
2015-03-11 09:54:54,5,55,18.6,74,7.5,1007.4,1012.3,3.7,4.8,9,158.7,0
2015-03-11 09:59:54,5,55,18.6,74,7.5,1007.6,1012.5,4.1,5.8,10,158.7,0
2015-03-11 10:04:54,5,55,18.6,74,7.6,1007.7,1012.6,2.4,3.1,12,158.7,0
2015-03-11 10:09:54,5,55,18.7,74,7.6,1008,1012.9,2.7,3.7,10,159,0
2015-03-11 10:14:54,5,55,18.7,74,7.6,1007.8,1012.7,2.4,4.8,12,159,0
2015-03-11 10:19:54,5,55,18.7,74,7.7,1008.3,1013.2,2.7,3.7,12,159,0
2015-03-11 10:24:54,5,55,18.7,74,7.7,1008.6,1013.5,3.1,3.7,10,159,0
2015-03-11 10:29:54,5,55,18.6,74,7.8,1008.7,1013.6,3.7,5.8,10,159,0
2015-03-11 10:34:54,5,55,18.6,75,8,1008.8,1013.7,2.4,3.7,10,159,0
2015-03-11 10:39:54,5,55,18.6,75,8.2,1008.9,1013.8,4.1,5.4,10,159,0
2015-03-11 10:44:54,5,55,18.7,75,8.3,1009,1013.9,3.7,5.4,9,159,0
2015-03-11 10:49:54,5,55,18.7,75,8.5,1009.4,1014.3,3.7,6.1,10,159,0
2015-03-11 10:54:54,5,55,18.7,75,8.9,1009.5,1014.4,3.7,5.4,10,159,0
2015-03-11 10:59:54,5,56,18.7,71,9.1,1009.7,1014.6,7.1,9.9,10,159,0
