2015-03-30 00:02:52,5,58,17.9,69,4.7,1000.6,1005.5,3.7,4.8,10,188.7,0
2015-03-30 00:07:52,5,57,17.8,69,4.6,1000.6,1005.5,2.4,3.7,10,188.7,0
2015-03-30 00:12:52,5,57,17.8,70,4.5,1000.7,1005.6,1.7,2.4,10,188.7,0
2015-03-30 00:17:52,5,57,17.8,70,4.4,1000.7,1005.6,2.4,3.7,10,188.7,0
2015-03-30 00:22:52,5,57,17.8,70,4.3,1000.8,1005.7,1.7,2.4,10,188.7,0
2015-03-30 00:27:52,5,57,17.8,70,4.3,1000.8,1005.7,1,2,12,188.7,0
2015-03-30 00:32:52,5,57,17.7,70,4.2,1000.8,1005.7,1.7,2.4,10,188.7,0
2015-03-30 00:37:52,5,57,17.7,70,4.1,1000.9,1005.8,1.7,2.4,8,188.7,0
2015-03-30 00:42:52,5,56,17.7,70,4.1,1000.8,1005.7,2,2.7,12,188.7,0
2015-03-30 00:47:52,5,56,17.7,71,4.2,1000.9,1005.8,2.7,3.4,14,188.7,0
2015-03-30 00:52:52,5,56,17.6,71,4.2,1000.8,1005.7,2.4,3.7,12,188.7,0
2015-03-30 00:57:52,5,56,17.6,71,4.3,1001,1005.9,1.7,2.4,10,188.7,0
2015-03-30 01:02:52,5,56,17.6,70,4.3,1001,1005.9,1.7,3.1,12,188.7,0
2015-03-30 01:07:52,5,56,17.6,69,4.3,1001,1005.9,1.4,2,10,188.7,0
2015-03-30 01:12:52,5,56,17.6,69,4.3,1001.1,1006,2.4,3.4,12,188.7,0
2015-03-30 01:17:52,5,56,17.6,69,4.3,1001.1,1006,1.4,2.7,12,188.7,0
2015-03-30 01:22:52,5,56,17.6,69,4.3,1001.2,1006.1,1,1.4,12,188.7,0
2015-03-30 01:27:52,5,56,17.6,69,4.2,1001.2,1006.1,0.7,1.7,10,188.7,0
2015-03-30 01:32:52,5,56,17.5,69,4,1001.5,1006.4,0.3,1,10,188.7,0
2015-03-30 01:37:52,5,56,17.5,70,3.9,1001.5,1006.4,1,1.7,10,188.7,0
2015-03-30 01:42:52,5,56,17.5,71,3.8,1001.4,1006.3,1,1.4,8,188.7,0
2015-03-30 01:47:52,5,55,17.5,72,3.8,1001.6,1006.5,1.4,2,10,188.7,0
2015-03-30 01:52:52,5,55,17.5,72,3.9,1001.6,1006.5,1.4,1.7,10,188.7,0
2015-03-30 01:57:52,5,55,17.5,72,3.9,1001.9,1006.8,1.4,1.7,10,188.7,0
2015-03-30 02:02:52,5,55,17.5,72,3.9,1001.8,1006.7,1.7,2,10,188.7,0
2015-03-30 02:07:52,5,55,17.5,72,3.9,1001.8,1006.7,1,2,10,188.7,0
2015-03-30 02:12:52,5,55,17.5,72,3.9,1002,1006.9,2,2.4,10,188.7,0
2015-03-30 02:17:52,5,55,17.5,72,3.9,1001.9,1006.8,1.7,2.4,10,188.7,0
2015-03-30 02:22:52,5,55,17.5,70,4,1002.2,1007.1,1.7,2.4,10,188.7,0
2015-03-30 02:27:52,5,55,17.5,70,4,1001.9,1006.8,1,1.4,10,188.7,0
2015-03-30 02:32:52,5,55,17.5,69,4,1002,1006.9,1.7,2.4,10,188.7,0
2015-03-30 02:37:52,5,55,17.5,69,4,1002.2,1007.1,1.4,2.4,10,188.7,0
2015-03-30 02:42:52,5,55,17.5,69,4.1,1002.3,1007.2,2,2.7,10,188.7,0
2015-03-30 02:47:52,5,55,17.5,68,4.2,1002.2,1007.1,1.7,2.7,10,188.7,0
2015-03-30 02:52:52,5,55,17.5,68,4.2,1002.3,1007.2,1.7,2.4,14,188.7,0
2015-03-30 02:57:52,5,55,17.5,68,4.2,1002.2,1007.1,1.4,2,10,188.7,0
2015-03-30 03:02:52,5,55,17.2,68,4.2,1002,1006.9,2.4,3.1,10,188.7,0
2015-03-30 03:07:52,5,55,17.2,68,4.2,1002.1,1007,1.4,2,10,188.7,0
2015-03-30 03:12:52,5,55,17.2,67,4.2,1002.4,1007.3,1.4,2.4,12,188.7,0
2015-03-30 03:17:52,5,55,17.2,67,4.2,1002.3,1007.2,1.4,1.7,12,188.7,0
2015-03-30 03:22:52,5,55,17.2,67,4.1,1002.5,1007.4,1.7,2.4,14,188.7,0
2015-03-30 03:27:52,5,55,17.2,67,4.1,1002.4,1007.3,1.4,2,10,188.7,0
2015-03-30 03:32:52,5,55,17.2,67,4.1,1002.5,1007.4,1.7,2.4,10,188.7,0
