2015-03-10 00:04:55,5,56,18.8,71,3.5,1018.7,1023.6,1,1.4,8,154.5,0
2015-03-10 00:09:55,5,56,18.8,72,3.5,1019,1023.9,0.7,1.4,8,154.5,0
2015-03-10 00:14:55,5,56,18.8,72,3.4,1018.8,1023.7,1,1.7,8,154.5,0
2015-03-10 00:19:55,5,56,18.8,72,3.3,1019,1023.9,1,1.7,8,154.5,0
2015-03-10 00:24:55,5,56,18.8,72,3.3,1019.2,1024.1,0.7,1,8,154.5,0
2015-03-10 00:29:55,5,55,18.7,73,3.4,1019.2,1024.1,1,1.7,8,154.5,0
2015-03-10 00:34:55,5,55,18.7,72,3.4,1019.2,1024.1,0.7,1,10,154.5,0
2015-03-10 00:39:55,5,55,18.7,72,3.4,1019.4,1024.3,0.7,1,9,154.5,0
2015-03-10 00:44:55,5,55,18.7,72,3.4,1019.4,1024.3,1,1.4,10,154.5,0
2015-03-10 00:49:55,5,55,18.7,72,3.4,1019.5,1024.4,0.7,1,10,154.5,0
2015-03-10 00:54:55,5,55,18.7,72,3.3,1019.7,1024.6,1.4,2,9,154.5,0
2015-03-10 00:59:55,5,55,18.7,72,3.3,1019.8,1024.7,0.7,1.4,8,154.5,0
2015-03-10 01:04:55,5,55,18.6,73,3.3,1019.8,1024.7,1,1.7,8,154.5,0
2015-03-10 01:09:55,5,55,18.7,73,3.3,1019.7,1024.6,0.7,1.4,10,154.5,0
2015-03-10 01:14:55,5,55,18.7,73,3.2,1019.8,1024.7,1,1.7,8,154.5,0
2015-03-10 01:19:55,5,55,18.7,74,3.3,1019.6,1024.5,1,1.4,8,154.5,0
2015-03-10 01:24:55,5,55,18.7,74,3.3,1019.9,1024.8,1,1.7,6,154.5,0
2015-03-10 01:29:55,5,55,18.6,74,3.4,1019.8,1024.7,1,1.4,7,154.5,0
2015-03-10 01:34:55,5,55,18.6,74,3.4,1019.9,1024.8,0.7,1.4,8,154.5,0
2015-03-10 01:39:55,5,55,18.6,74,3.3,1019.9,1024.8,0.7,1,10,154.5,0
2015-03-10 01:44:55,5,55,18.6,74,3.2,1020,1024.9,0.7,1.4,8,154.5,0
2015-03-10 01:49:55,5,55,18.6,74,3.2,1020.1,1025,1,1.7,9,154.5,0
2015-03-10 01:54:55,5,55,18.6,74,3.1,1020.2,1025.1,1,1.4,6,154.5,0
2015-03-10 01:59:55,5,55,18.6,74,3,1020.2,1025.1,0.7,1,10,154.5,0
2015-03-10 02:04:55,5,55,18.6,70,2.9,1020.4,1025.3,0.7,1.4,8,154.5,0
2015-03-10 02:09:55,5,55,18.6,70,2.9,1020.5,1025.4,1,1.7,8,154.5,0
2015-03-10 02:14:55,5,55,18.6,70,2.9,1020.5,1025.4,1.4,1.7,8,154.5,0
2015-03-10 02:19:55,5,55,18.5,70,2.9,1020.6,1025.5,1,1.4,10,154.5,0
2015-03-10 02:24:55,5,55,18.5,70,2.9,1020.7,1025.6,1,1.7,8,154.5,0
2015-03-10 02:29:55,5,55,18.5,74,3,1020.8,1025.7,0.7,1.4,10,154.5,0
2015-03-10 02:34:55,5,55,18.5,74,3.2,1020.7,1025.6,1,1.7,10,154.5,0
2015-03-10 02:39:55,5,55,18.5,75,3.4,1020.8,1025.7,1.4,1.7,10,154.5,0
2015-03-10 02:44:55,5,55,18.5,75,3.5,1020.9,1025.8,1,1.7,10,154.5,0
2015-03-10 02:49:55,5,54,18.5,75,3.6,1020.9,1025.8,0.7,1.4,8,154.5,0
2015-03-10 02:54:55,5,54,18.5,75,3.6,1020.9,1025.8,1,1.4,10,154.5,0
2015-03-10 02:59:55,5,54,18.5,75,3.5,1020.9,1025.8,0.3,1,10,154.5,0
