2015-03-21 00:01:53,5,59,14.1,75,6.2,1024.6,1029.5,2,2.7,14,169.8,0
2015-03-21 00:06:53,5,59,14.1,75,6.2,1024.5,1029.4,2.4,3.1,14,169.8,0
2015-03-21 00:11:53,5,59,14.1,75,6.2,1024.5,1029.4,3.1,3.7,14,169.8,0
2015-03-21 00:16:53,5,59,14.1,75,6.2,1024.5,1029.4,2.7,3.1,14,169.8,0
2015-03-21 00:21:53,5,59,14.1,75,6.2,1024.5,1029.4,1.7,2.7,14,169.8,0
2015-03-21 00:26:53,5,59,14.1,75,6.1,1024.4,1029.3,1.7,2.4,14,169.8,0
2015-03-21 00:31:53,5,59,14.1,75,6,1024.7,1029.6,0.7,1.4,14,169.8,0
2015-03-21 00:36:53,5,59,14.1,76,5.9,1024.8,1029.7,0.3,1,0,169.8,0
2015-03-21 00:41:53,5,59,14.1,76,5.9,1024.5,1029.4,1.4,1.7,14,169.8,0
2015-03-21 00:46:53,5,59,14.1,76,5.9,1024.7,1029.6,1,1.7,14,169.8,0
2015-03-21 00:51:53,5,59,14.1,76,5.9,1024.6,1029.5,0.7,1.4,2,169.8,0
2015-03-21 00:56:53,5,59,14.1,76,5.9,1024.6,1029.5,1,1.7,15,169.8,0
2015-03-21 01:01:53,5,59,14.1,76,5.8,1024.7,1029.6,0.7,1.4,14,169.8,0
2015-03-21 01:06:53,5,59,14,76,5.8,1024.7,1029.6,1,1.7,14,169.8,0
2015-03-21 01:11:53,5,59,14,76,5.8,1024.6,1029.5,1.7,2.4,14,169.8,0
2015-03-21 01:16:53,5,59,14,76,5.8,1024.6,1029.5,1.7,2.4,14,169.8,0
2015-03-21 01:21:53,5,59,14,76,5.8,1024.9,1029.8,0.7,1.4,15,169.8,0
2015-03-21 01:26:53,5,59,14,77,5.8,1024.9,1029.8,1,1.7,14,169.8,0
2015-03-21 01:31:53,5,59,14,77,5.8,1024.8,1029.7,1.4,1.7,14,169.8,0
2015-03-21 01:36:53,5,59,14,77,5.8,1025,1029.9,1,1.4,0,169.8,0
2015-03-21 01:41:53,5,59,14,77,5.8,1024.7,1029.6,0.7,1,14,169.8,0
2015-03-21 01:46:53,5,59,14,77,5.8,1024.7,1029.6,1.4,2,14,169.8,0
2015-03-21 01:51:53,5,59,14,77,5.9,1025,1029.9,0.7,1,0,169.8,0
2015-03-21 01:56:53,5,59,14,76,5.9,1024.8,1029.7,1.7,2,14,169.8,0
2015-03-21 02:01:53,5,59,14,76,5.8,1024.7,1029.6,1.4,2,12,169.8,0
2015-03-21 02:06:53,5,59,14,76,5.8,1024.8,1029.7,0.3,0.7,14,169.8,0
2015-03-21 02:11:53,5,59,14,76,5.8,1025,1029.9,0.7,1,0,169.8,0
