2015-03-22 00:01:53,5,58,14.6,76,3.2,1024.4,1029.3,0.3,0.3,8,169.8,0
2015-03-22 00:06:53,5,58,14.6,76,3.2,1024.4,1029.3,0.3,0.7,4,169.8,0
2015-03-22 00:11:53,5,58,14.6,76,3.3,1024.3,1029.2,0,0.7,4,169.8,0
2015-03-22 00:16:53,5,58,14.6,76,3.3,1024.5,1029.4,0,0,4,169.8,0
2015-03-22 00:21:53,5,58,14.6,76,3.1,1024.4,1029.3,0,0,8,169.8,0
2015-03-22 00:26:53,5,58,14.6,76,3,1024.4,1029.3,0,0,4,169.8,0
2015-03-22 00:31:53,5,58,14.5,76,3.1,1024.4,1029.3,0,0.3,8,169.8,0
2015-03-22 00:36:53,5,58,14.5,72,2.9,1024.3,1029.2,0,0.3,6,169.8,0
2015-03-22 00:41:53,5,57,14.5,72,2.9,1024.3,1029.2,0,0.3,8,169.8,0
2015-03-22 00:46:53,5,57,14.5,72,2.8,1024.2,1029.1,0.3,0.7,10,169.8,0
2015-03-22 00:51:53,5,57,14.5,72,2.8,1024.3,1029.2,0,0,8,169.8,0
2015-03-22 00:56:53,5,57,14.5,72,2.7,1024.3,1029.2,0,0.3,4,169.8,0
2015-03-22 01:01:53,5,57,14.5,72,2.5,1024.3,1029.2,0.7,1,4,169.8,0
2015-03-22 01:06:53,5,57,14.4,72,2.2,1024.3,1029.2,0,0.7,8,169.8,0
2015-03-22 01:11:53,5,57,14.4,72,2,1024.2,1029.1,0,0.3,6,169.8,0
2015-03-22 01:16:53,5,57,14.4,72,2,1024.2,1029.1,0,0,6,169.8,0
2015-03-22 01:21:53,5,55,14.4,72,2.1,1024.1,1029,0,0,6,169.8,0
2015-03-22 01:26:53,5,56,14.3,72,2,1024.2,1029.1,0,0.3,8,169.8,0
2015-03-22 01:31:53,5,56,14.3,73,1.9,1024.1,1029,0,0.3,6,169.8,0
2015-03-22 01:36:53,5,56,14.3,73,1.8,1024.1,1029,0,0.7,4,169.8,0
2015-03-22 01:41:53,5,56,14.3,73,1.9,1024.1,1029,0,0,4,169.8,0
2015-03-22 01:46:53,5,56,14.3,73,1.8,1024.2,1029.1,0,0.3,10,169.8,0
2015-03-22 01:51:53,5,56,14.3,73,1.7,1024.1,1029,0,0.3,10,169.8,0
2015-03-22 01:56:53,5,56,14.3,73,1.7,1024.1,1029,0,0.3,10,169.8,0
2015-03-22 02:01:53,5,56,14.3,73,1.8,1024.1,1029,0,0.3,10,169.8,0
2015-03-22 02:06:53,5,56,14.3,73,1.8,1024.2,1029.1,0,0,10,169.8,0
2015-03-22 02:11:53,5,56,14.3,73,1.9,1024,1028.9,0,0.3,10,169.8,0
2015-03-22 02:16:53,5,56,14.3,73,1.7,1024,1028.9,0,0,14,169.8,0
2015-03-22 02:21:53,5,56,14.3,73,1.5,1023.9,1028.8,0,0,2,169.8,0
2015-03-22 02:26:53,5,56,14.2,73,1.2,1024,1028.9,0,0.3,4,169.8,0
2015-03-22 02:31:53,5,56,14.2,74,0.9,1023.9,1028.8,0,0,4,169.8,0
2015-03-22 02:36:53,5,56,14.2,74,0.7,1023.9,1028.8,0.3,0.3,4,169.8,0
2015-03-22 02:41:53,5,56,14.1,74,0.6,1023.9,1028.8,0,0.3,4,169.8,0
2015-03-22 02:46:53,5,56,14.1,74,0.5,1023.8,1028.7,0,0,4,169.8,0
2015-03-22 02:51:53,5,56,14.1,74,0.8,1023.6,1028.5,0.3,0.7,4,169.8,0
2015-03-22 02:56:53,5,56,14.1,73,1.1,1023.6,1028.5,0,0,4,169.8,0
2015-03-22 03:01:53,5,56,14.1,73,1.1,1023.4,1028.3,0,0,4,169.8,0
2015-03-22 03:06:53,5,56,14.1,74,0.9,1023.6,1028.5,0,0,4,169.8,0
2015-03-22 03:11:53,5,56,14.1,74,0.8,1023.7,1028.6,0,0,8,169.8,0
2015-03-22 03:16:53,5,56,14.1,74,0.9,1023.6,1028.5,0,0,8,169.8,0
