2015-03-14 00:01:53,5,44,17.2,70,-0.6,1027,1031.9,0,0.3,8,169.8,0
2015-03-14 00:06:53,5,45,17.2,70,-0.7,1026.9,1031.8,0,0.3,9,169.8,0
2015-03-14 00:11:53,5,45,17.2,70,-0.8,1026.8,1031.7,0,0,4,169.8,0
2015-03-14 00:16:53,5,45,17.2,70,-0.9,1026.7,1031.6,0.3,0.7,4,169.8,0
2015-03-14 00:21:53,5,45,17.2,71,-0.5,1026.7,1031.6,0.3,0.7,4,169.8,0
2015-03-14 00:26:53,5,45,17.2,72,-0.1,1026.8,1031.7,0,0,4,169.8,0
2015-03-14 00:31:53,5,45,17.2,71,0,1026.6,1031.5,0.7,1,4,169.8,0
2015-03-14 00:36:53,5,45,17.2,71,0.1,1026.9,1031.8,0,0.3,4,169.8,0
2015-03-14 00:41:53,5,45,17.2,71,0.1,1026.9,1031.8,0,0.3,4,169.8,0
2015-03-14 00:46:53,5,45,17.2,70,0.2,1026.9,1031.8,0,0.3,4,169.8,0
2015-03-14 00:51:53,5,45,17.2,70,0.2,1026.9,1031.8,0.3,0.7,4,169.8,0
2015-03-14 00:56:53,5,45,17.2,70,0.3,1026.9,1031.8,0.3,0.7,4,169.8,0
2015-03-14 01:01:53,5,45,17.2,70,0.4,1026.8,1031.7,0.3,0.7,4,169.8,0
2015-03-14 01:06:53,5,45,17.2,70,0.4,1026.7,1031.6,0.3,0.7,4,169.8,0
2015-03-14 01:11:53,5,45,17.2,70,0.6,1026.9,1031.8,0,0.3,4,169.8,0
2015-03-14 01:16:53,5,45,17.2,70,0.5,1026.8,1031.7,0,0,4,169.8,0
2015-03-14 01:21:53,5,45,17.2,69,0.4,1026.9,1031.8,0,0.3,4,169.8,0
2015-03-14 01:26:53,5,45,17.2,69,0.4,1026.9,1031.8,0,0.3,4,169.8,0
2015-03-14 01:31:53,5,45,17.2,69,0.3,1026.8,1031.7,0,0.3,4,169.8,0
2015-03-14 01:36:53,5,45,17.2,69,0.2,1026.9,1031.8,0,0,4,169.8,0
2015-03-14 01:41:53,5,45,17.2,69,0,1026.9,1031.8,0,0,4,169.8,0
2015-03-14 01:46:53,5,45,17.2,70,-0.3,1027,1031.9,0,0,4,169.8,0
2015-03-14 01:51:53,5,45,17.2,70,-0.4,1026.9,1031.8,0,0,10,169.8,0
2015-03-14 01:56:53,5,45,17.2,70,-0.4,1027.1,1032,0,0.3,4,169.8,0
2015-03-14 02:01:53,5,45,17.2,70,-0.4,1027,1031.9,0,0.3,4,169.8,0
2015-03-14 02:06:53,5,45,17.2,70,-0.6,1026.9,1031.8,0.3,0.7,4,169.8,0
2015-03-14 02:11:53,5,45,17.2,70,-0.6,1026.9,1031.8,0.7,1.4,4,169.8,0
2015-03-14 02:16:53,5,45,17.1,70,-0.4,1026.8,1031.7,0.3,0.7,0,169.8,0
2015-03-14 02:21:53,5,45,17.1,70,-0.5,1026.7,1031.6,0,0.3,4,169.8,0
2015-03-14 02:26:53,5,45,17.1,71,-0.4,1026.7,1031.6,0,0.3,4,169.8,0
2015-03-14 02:31:53,5,45,17.1,71,-0.2,1026.8,1031.7,0.3,0.7,4,169.8,0
2015-03-14 02:36:53,5,45,17.1,70,0,1026.8,1031.7,0.3,0.7,4,169.8,0
2015-03-14 02:41:53,5,45,17.1,71,-0.2,1026.6,1031.5,0.3,0.7,4,169.8,0
2015-03-14 02:46:53,5,45,17.1,70,-0.3,1026.9,1031.8,0.3,1,4,169.8,0
2015-03-14 02:51:53,5,45,17.1,70,-0.3,1026.8,1031.7,0,0.7,6,169.8,0
2015-03-14 02:56:53,5,45,17.1,70,-0.5,1026.7,1031.6,0.7,1,6,169.8,0
2015-03-14 03:01:53,5,46,17.1,70,-0.3,1026.8,1031.7,0,0.7,12,169.8,0
2015-03-14 03:06:53,5,46,17.1,70,-0.2,1026.7,1031.6,1,1.4,4,169.8,0
2015-03-14 03:11:53,5,46,17,70,-0.3,1026.7,1031.6,0,0.3,4,169.8,0
2015-03-14 03:16:53,5,47,17.1,70,-0.3,1026.8,1031.7,0.3,1,4,169.8,0
2015-03-14 03:21:53,5,47,17,70,-0.1,1026.9,1031.8,0.3,1,4,169.8,0
2015-03-14 03:26:53,5,47,17,69,0,1026.9,1031.8,0.3,0.7,4,169.8,0
2015-03-14 03:31:53,5,46,17,69,0,1026.8,1031.7,0.3,0.7,4,169.8,0
2015-03-14 03:36:53,5,46,17,69,0,1026.9,1031.8,0,0.3,4,169.8,0
