2015-03-25 00:02:53,5,58,17.9,72,1.2,1011.5,1016.4,0.3,1,10,172.5,0
2015-03-25 00:07:53,5,58,17.9,72,1,1011.5,1016.4,0.3,0.7,10,172.5,0
2015-03-25 00:12:53,5,58,17.9,73,0.8,1011.5,1016.4,0,0.3,10,172.5,0
2015-03-25 00:17:53,5,58,17.9,73,0.6,1011.4,1016.3,0,0.3,10,172.5,0
2015-03-25 00:22:53,5,58,17.9,73,0.5,1011.3,1016.2,0.3,0.7,8,172.5,0
2015-03-25 00:27:53,5,58,17.9,73,0.5,1011.4,1016.3,0.7,1,8,172.5,0
2015-03-25 00:32:53,5,58,17.9,73,0.4,1011.3,1016.2,0.7,1,10,172.5,0
2015-03-25 00:37:53,5,58,17.9,74,0.5,1011.3,1016.2,0.7,1,10,172.5,0
2015-03-25 00:42:53,5,58,17.9,74,0.6,1011.1,1016,0,0.7,8,172.5,0
2015-03-25 00:47:53,5,57,17.9,74,0.7,1011.2,1016.1,0.3,0.7,8,172.5,0
2015-03-25 00:52:53,5,57,17.9,74,0.7,1011.3,1016.2,0.7,1,8,172.5,0
2015-03-25 00:57:53,5,57,17.9,74,0.7,1011.2,1016.1,0.3,1,8,172.5,0
2015-03-25 01:02:53,5,57,17.9,74,0.6,1011.1,1016,0.7,1,8,172.5,0
2015-03-25 01:07:53,5,57,17.8,74,0.6,1011.2,1016.1,0,0.3,10,172.5,0
2015-03-25 01:12:53,5,57,17.8,74,0.5,1011.1,1016,0.3,0.7,10,172.5,0
2015-03-25 01:17:53,5,57,17.8,74,0.6,1011,1015.9,0.3,0.7,10,172.5,0
2015-03-25 01:22:53,5,57,17.8,74,0.8,1010.9,1015.8,0.3,0.7,10,172.5,0
2015-03-25 01:27:53,5,57,17.8,73,1,1011,1015.9,0.7,1,10,172.5,0
2015-03-25 01:32:53,5,57,17.8,73,1.2,1011,1015.9,0,0.3,10,172.5,0
2015-03-25 01:37:53,5,57,17.8,73,1.2,1011.1,1016,0.3,0.7,10,172.5,0
2015-03-25 01:42:53,5,57,17.8,73,1,1010.8,1015.7,0,0.3,4,172.5,0
2015-03-25 01:47:53,5,57,17.8,74,0.7,1010.8,1015.7,0,0.3,10,172.5,0
