2015-03-08 00:04:55,5,60,20.4,77,7.9,1005.3,1010.2,2.4,3.7,8,148.2,0
2015-03-08 00:09:55,5,60,20.4,77,7.9,1005.1,1010,2,3.1,10,148.2,0
2015-03-08 00:14:55,5,60,20.4,77,7.8,1005.2,1010.1,2,2.7,10,148.5,0
2015-03-08 00:19:55,5,60,20.4,77,7.8,1005.3,1010.2,1.4,2,12,148.5,0
2015-03-08 00:24:55,5,60,20.4,77,7.7,1005.4,1010.3,2,3.1,10,148.5,0
2015-03-08 00:29:55,5,60,20.4,77,7.7,1005.4,1010.3,2,2.7,10,148.5,0
2015-03-08 00:34:55,5,60,20.4,77,7.7,1005.5,1010.4,1.7,2.7,10,148.8,0
2015-03-08 00:39:55,5,60,20.4,77,7.7,1005.5,1010.4,1.4,2.4,10,148.8,0
2015-03-08 00:44:55,5,60,20.4,77,7.6,1005.4,1010.3,1.7,2.7,10,148.8,0
2015-03-08 00:49:55,5,60,20.4,77,7.5,1005.4,1010.3,1.7,2.4,10,149.1,0
2015-03-08 00:54:55,5,60,20.5,77,7.5,1005.5,1010.4,2,3.1,10,149.1,0
2015-03-08 00:59:55,5,60,20.4,77,7.4,1005.6,1010.5,1.7,2.7,14,149.1,0
2015-03-08 01:04:55,5,60,20.4,77,7.4,1005.6,1010.5,1.7,2.7,10,149.1,0
2015-03-08 01:09:55,5,60,20.3,77,7.4,1005.7,1010.6,1,1.7,10,149.4,0
2015-03-08 01:14:55,5,60,20.2,77,7.4,1005.7,1010.6,1,1.7,8,149.4,0
2015-03-08 01:19:55,5,60,20.2,77,7.5,1005.7,1010.6,0.7,1.4,10,149.4,0
2015-03-08 01:24:55,5,60,20.2,77,7.5,1005.8,1010.7,0.7,1.4,12,149.4,0
2015-03-08 01:29:55,5,60,20.1,77,7.5,1005.7,1010.6,0.7,1.4,8,149.4,0
2015-03-08 01:34:55,5,60,20,77,7.5,1005.8,1010.7,1,2,10,149.4,0
2015-03-08 01:39:55,5,60,20,77,7.5,1006.1,1011,1,1.7,10,149.7,0
2015-03-08 01:44:55,5,60,20,77,7.5,1006,1010.9,2,3.1,8,149.7,0
2015-03-08 01:49:55,5,60,20,77,7.5,1005.6,1010.5,1.4,1.7,10,149.7,0
2015-03-08 01:54:55,5,60,20,77,7.5,1005.9,1010.8,1.7,2.4,8,149.7,0
2015-03-08 01:59:55,5,61,19.9,77,7.6,1005.9,1010.8,1.4,2,8,149.7,0
2015-03-08 02:04:55,5,61,19.9,77,7.6,1006,1010.9,2.4,3.1,8,149.7,0
2015-03-08 02:09:55,5,61,19.9,77,7.6,1006,1010.9,1.7,2,10,149.7,0
2015-03-08 02:14:55,5,61,19.8,77,7.6,1006.2,1011.1,1.4,2.4,10,149.7,0
2015-03-08 02:19:55,5,61,19.8,77,7.6,1006.1,1011,1,1.7,10,149.7,0
2015-03-08 02:24:55,5,61,19.8,77,7.6,1006.4,1011.3,1.4,2,14,150,0
2015-03-08 02:29:55,5,61,19.7,77,7.5,1006.5,1011.4,1.7,3.4,9,150,0
2015-03-08 02:34:55,5,61,19.7,77,7.5,1006.3,1011.2,1,2.4,10,150,0
2015-03-08 02:39:55,5,61,19.7,77,7.5,1006.3,1011.2,1.4,1.7,8,150,0
2015-03-08 02:44:55,5,61,19.7,77,7.5,1006.4,1011.3,1.7,2.7,10,150,0
2015-03-08 02:49:55,5,61,19.7,77,7.5,1006.8,1011.7,2.4,3.4,9,150,0
2015-03-08 02:54:55,5,61,19.6,77,7.4,1006.9,1011.8,2,3.4,10,150,0
2015-03-08 02:59:55,5,61,19.6,77,7.3,1006.8,1011.7,2,3.1,10,150,0
2015-03-08 03:04:55,5,61,19.6,77,7.3,1006.9,1011.8,2.4,3.1,9,150,0
2015-03-08 03:09:55,5,61,19.6,77,7.3,1006.8,1011.7,1.4,2,8,150,0
2015-03-08 03:14:55,5,61,19.6,77,7.2,1006.7,1011.6,0.7,1.4,6,150,0
2015-03-08 03:19:55,5,61,19.6,77,7.1,1007,1011.9,1,1.4,8,150,0
2015-03-08 03:24:55,5,61,19.6,77,7.1,1007.2,1012.1,1.4,2,0,150,0
2015-03-08 03:29:55,5,61,19.5,77,7.1,1006.9,1011.8,1.4,1.7,8,150,0
2015-03-08 03:34:55,5,61,19.5,77,7.1,1007.2,1012.1,1.7,2.4,4,150,0
2015-03-08 03:39:55,5,61,19.5,77,7.1,1007.3,1012.2,2,4.1,10,150,0
2015-03-08 03:44:55,5,61,19.5,77,7.2,1007,1011.9,1.4,2.4,8,150,0
2015-03-08 03:49:55,5,61,19.5,77,7.2,1007,1011.9,1.4,2.4,9,150,0
2015-03-08 03:54:55,5,61,19.4,77,7.3,1007.2,1012.1,1.7,2.4,10,150,0
2015-03-08 03:59:55,5,61,19.4,77,7.3,1007.1,1012,1.4,2,8,150,0
2015-03-08 04:04:55,5,61,19.4,76,7.3,1007.4,1012.3,2.4,3.1,10,150,0
2015-03-08 04:09:55,5,61,19.3,76,7.2,1007.6,1012.5,3.4,4.8,10,150.3,0
2015-03-08 04:14:55,5,61,19.4,76,7,1007.4,1012.3,2.4,4.1,10,150.3,0
2015-03-08 04:19:55,5,61,19.3,76,6.9,1007.2,1012.1,2,3.4,8,150.3,0
2015-03-08 04:24:55,5,61,19.3,76,6.9,1007.4,1012.3,3.1,4.1,10,150.3,0
2015-03-08 04:29:55,5,61,19.3,76,6.9,1007.4,1012.3,2.7,3.4,12,150.3,0
2015-03-08 04:34:55,5,61,19.3,76,6.9,1007.4,1012.3,2,3.1,12,150.3,0
2015-03-08 04:39:55,5,61,19.3,75,6.9,1007.5,1012.4,1.4,2,12,150.3,0
2015-03-08 04:44:55,5,61,19.3,75,6.9,1007.5,1012.4,2,2.7,10,150.3,0
2015-03-08 04:49:55,5,61,19.2,75,6.8,1007.5,1012.4,2,3.7,12,150.3,0
2015-03-08 04:54:55,5,61,19.3,74,6.8,1007.8,1012.7,1.7,2.4,10,150.3,0
2015-03-08 04:59:55,5,61,19.2,74,6.8,1008,1012.9,1.4,2.4,10,150.3,0
2015-03-08 05:04:55,5,60,19.2,74,6.8,1008.1,1013,1.4,2.4,10,150.3,0
2015-03-08 05:09:55,5,60,19.2,73,6.7,1008.1,1013,1.4,2.4,10,150.3,0
2015-03-08 05:14:55,5,60,19.2,73,6.7,1008.3,1013.2,2,2.7,10,150.3,0
2015-03-08 05:19:55,5,60,19.2,73,6.8,1008.3,1013.2,2.4,4.4,10,150.3,0
2015-03-08 05:24:55,5,60,19.2,73,6.9,1008.6,1013.5,2.4,4.1,10,150.3,0
2015-03-08 05:29:55,5,60,19.1,73,6.9,1008.8,1013.7,1.7,2.4,8,150.3,0
2015-03-08 05:34:55,5,60,19.1,73,6.9,1009,1013.9,1.4,3.1,8,150.3,0
2015-03-08 05:39:55,5,60,19.1,73,6.9,1009,1013.9,1.7,2.7,10,150.3,0
2015-03-08 05:44:55,5,60,19.1,74,6.9,1008.9,1013.8,2,3.1,10,150.3,0
2015-03-08 05:49:55,5,60,19.1,74,6.9,1009.2,1014.1,1.7,2.4,10,150.3,0
2015-03-08 05:54:55,5,60,19.1,74,6.9,1009.4,1014.3,1.7,3.1,12,150.3,0
2015-03-08 05:59:55,5,60,19,74,6.9,1009.5,1014.4,4.1,5.4,10,150.3,0
2015-03-08 06:04:55,5,60,19,74,6.9,1009.6,1014.5,2,3.7,9,150.3,0
2015-03-08 06:09:55,5,60,19,73,6.9,1009.7,1014.6,5.4,6.1,10,150.3,0
2015-03-08 06:14:55,5,60,19,72,6.9,1009.9,1014.8,2,3.1,10,150.3,0
2015-03-08 06:19:55,5,60,19,72,6.8,1009.9,1014.8,2.7,5.8,12,150.3,0
2015-03-08 06:24:55,5,60,19,71,6.7,1010.1,1015,3.4,4.8,10,150.3,0
2015-03-08 06:29:55,5,61,18.9,71,6.6,1010.1,1015,2.7,4.8,8,150.3,0
2015-03-08 06:34:55,5,60,18.9,71,6.5,1010,1014.9,2,2.7,8,150.3,0
2015-03-08 06:39:55,5,60,18.9,71,6.3,1010,1014.9,2.4,3.7,9,150.3,0
2015-03-08 06:44:55,5,60,18.9,72,6.2,1010.1,1015,3.1,5.4,10,150.3,0
2015-03-08 06:49:55,5,60,18.9,71,6.2,1010.1,1015,3.1,4.1,14,150.3,0
2015-03-08 06:54:55,5,60,18.9,70,6.1,1010.2,1015.1,2.7,3.7,10,150.3,0
2015-03-08 06:59:55,5,60,18.9,69,6,1010.4,1015.3,1.7,2.7,14,150.3,0
2015-03-08 07:04:55,5,60,18.9,68,6,1010.5,1015.4,3.1,5.4,10,150.3,0
2015-03-08 07:09:55,5,60,18.9,67,5.9,1010.9,1015.8,3.1,4.8,12,150.3,0
2015-03-08 07:14:55,5,60,18.9,67,5.7,1010.9,1015.8,2,2.7,12,150.3,0
2015-03-08 07:19:55,5,60,18.8,68,5.6,1011.1,1016,2.4,3.7,10,150.3,0
2015-03-08 07:24:55,5,60,18.8,68,5.6,1011.1,1016,2,2.4,14,150.3,0
2015-03-08 07:29:55,5,60,18.8,68,5.4,1011.5,1016.4,1,2,10,150.3,0
2015-03-08 07:34:55,5,60,18.8,68,5.3,1011.5,1016.4,1.7,2.4,10,150.3,0
2015-03-08 07:39:55,5,59,18.8,68,5.3,1011.7,1016.6,2,2.7,8,150.3,0
2015-03-08 07:44:55,5,59,18.8,68,5.3,1011.7,1016.6,3.1,3.7,10,150.3,0
2015-03-08 07:49:55,5,59,18.8,68,5.3,1011.9,1016.8,2.4,4.4,10,150.3,0
2015-03-08 07:54:55,5,59,18.8,67,5.4,1012.1,1017,2,3.4,14,150.3,0
2015-03-08 07:59:55,5,59,18.8,67,5.4,1012.1,1017,2.7,3.7,10,150.3,0
2015-03-08 08:04:55,5,59,18.7,67,5.3,1012.5,1017.4,2.7,4.4,10,150.3,0
2015-03-08 08:09:55,5,59,18.8,67,5.3,1012.6,1017.5,2.4,3.4,10,150.3,0
2015-03-08 08:14:55,5,59,18.7,68,5.3,1012.6,1017.5,2,3.1,10,150.3,0
2015-03-08 08:19:55,5,59,18.7,68,5.3,1012.8,1017.7,2.4,3.7,10,150.3,0
2015-03-08 08:24:55,5,59,18.7,67,5.3,1012.9,1017.8,2.7,4.1,12,150.3,0
2015-03-08 08:29:55,5,59,18.7,67,5.3,1013,1017.9,2,3.4,10,150.3,0
2015-03-08 08:34:55,5,59,18.7,67,5.3,1013.1,1018,3.4,4.4,10,150.3,0
2015-03-08 08:39:55,5,59,18.7,68,5.3,1013.2,1018.1,1.7,2.4,8,150.3,0
2015-03-08 08:44:55,5,59,18.7,68,5.3,1013.5,1018.4,2.4,3.7,12,150.3,0
2015-03-08 08:49:55,5,59,18.6,68,5.4,1013.5,1018.4,1.4,2,9,150.3,0
2015-03-08 08:54:55,5,59,18.6,68,5.6,1013.5,1018.4,2,4.1,12,150.3,0
2015-03-08 08:59:55,5,59,18.6,68,5.7,1013.7,1018.6,2,3.7,12,150.3,0
2015-03-08 09:04:55,5,59,18.6,67,5.8,1013.5,1018.4,3.7,5.1,12,150.3,0
2015-03-08 09:09:55,5,59,18.6,65,6,1013.5,1018.4,3.1,4.1,10,150.3,0
2015-03-08 09:14:55,5,59,18.6,64,6.2,1013.7,1018.6,1.7,2.7,14,150.3,0
2015-03-08 09:19:55,5,59,18.6,63,6.5,1013.8,1018.7,2.4,3.4,10,150.3,0
2015-03-08 09:24:55,5,59,18.6,63,6.7,1013.9,1018.8,1.7,2.7,10,150.3,0
2015-03-08 09:29:55,5,57,18.6,63,6.6,1013.8,1018.7,2.7,4.1,10,150.3,0
2015-03-08 09:34:55,5,57,18.6,63,6.4,1014.1,1019,3.1,4.1,10,150.3,0
2015-03-08 09:39:55,5,56,18.6,64,6.6,1014.2,1019.1,2.4,3.1,13,150.3,0
2015-03-08 09:44:55,5,55,18.6,64,6.9,1014.2,1019.1,2.7,4.4,10,150.3,0
2015-03-08 09:49:55,5,52,18.5,63,7.1,1014.3,1019.2,2.4,3.7,10,150.3,0
2015-03-08 09:54:55,5,52,18.5,62,7.2,1014.2,1019.1,2.7,3.7,10,150.3,0
2015-03-08 09:59:55,5,48,18.5,61,7.4,1014.3,1019.2,3.1,4.4,14,150.3,0
2015-03-08 10:04:55,5,48,18.5,57,7.4,1014.5,1019.4,2.7,4.1,12,150.3,0
2015-03-08 10:09:55,5,49,18.5,57,6.9,1014.5,1019.4,3.1,3.7,12,150.3,0
2015-03-08 10:14:55,5,46,18.5,59,6.9,1014.7,1019.6,3.7,5.1,15,150.3,0
2015-03-08 10:19:55,5,50,18.5,58,6.9,1014.8,1019.7,3.1,4.1,10,150.3,0
2015-03-08 10:24:55,5,52,18.5,58,6.9,1014.9,1019.8,2,2.7,2,150.3,0
2015-03-08 10:29:55,5,53,18.5,58,6.9,1015.2,1020.1,2.7,5.1,12,150.3,0
2015-03-08 10:34:55,5,53,18.5,57,6.9,1015.3,1020.2,3.4,4.4,10,150.3,0
2015-03-08 10:39:55,5,54,18.5,58,6.9,1015.3,1020.2,3.7,5.1,0,150.3,0
2015-03-08 10:44:55,5,54,18.5,58,7.2,1015.3,1020.2,2.4,4.1,13,150.3,0
2015-03-08 10:49:55,5,55,18.6,60,7.6,1015.6,1020.5,2,3.1,10,150.3,0
2015-03-08 10:54:55,5,55,18.6,61,7.7,1015.7,1020.6,2,2.7,10,150.3,0
2015-03-08 10:59:55,5,55,18.6,59,7.7,1016,1020.9,3.1,4.8,8,150.3,0
2015-03-08 11:04:55,5,56,18.6,61,7.3,1016,1020.9,3.4,5.1,10,150.3,0
2015-03-08 11:09:55,5,56,18.6,61,7,1016.1,1021,3.4,5.8,10,150.3,0
2015-03-08 11:14:55,5,56,18.6,62,6.9,1016.4,1021.3,3.1,4.4,12,150.3,0
2015-03-08 11:19:55,5,56,18.6,60,7.3,1016.2,1021.1,3.4,4.8,10,150.3,0
2015-03-08 11:24:55,5,56,18.6,59,7.8,1016.4,1021.3,3.4,4.8,10,150.3,0
2015-03-08 11:29:55,5,47,18.6,55,7.9,1016.6,1021.5,2.7,4.4,9,150.3,0
2015-03-08 11:34:55,5,43,18.5,54,7.5,1016.6,1021.5,3.4,6.5,10,150.3,0
2015-03-08 11:39:55,5,46,18.5,55,7.3,1016.7,1021.6,4.1,5.8,10,150.3,0
2015-03-08 11:44:55,5,51,18.4,55,7.6,1017,1021.9,4.4,6.1,14,150.3,0
2015-03-08 11:49:55,5,53,18.4,56,8,1017.1,1022,3.7,4.4,10,150.3,0
2015-03-08 11:54:55,5,52,18.5,55,8.2,1017.1,1022,6.5,8.5,14,150.3,0
2015-03-08 11:59:55,5,49,18.4,55,8.2,1017,1021.9,3.1,4.4,14,150.3,0
2015-03-08 12:04:55,5,48,18.5,57,7.6,1017,1021.9,6.5,9.2,12,150.3,0
2015-03-08 12:09:55,5,50,18.5,63,6.2,1017,1021.9,2,3.1,10,150.3,0
2015-03-08 12:14:55,5,52,18.5,64,6.5,1016.8,1021.7,2,4.1,12,150.3,0
2015-03-08 12:19:55,5,53,18.5,63,7.1,1016.9,1021.8,1.4,2.4,12,150.3,0
2015-03-08 12:24:55,5,54,18.5,61,7.7,1016.9,1021.8,1.7,2.4,12,150.3,0
2015-03-08 12:29:55,5,54,18.6,56,7.5,1016.8,1021.7,3.4,5.1,13,150.3,0
2015-03-08 12:34:55,5,54,18.6,57,6.9,1016.8,1021.7,3.4,6.1,12,150.3,0
2015-03-08 12:39:55,5,55,18.6,59,6.7,1016.7,1021.6,3.1,4.4,12,150.3,0
2015-03-08 12:44:55,5,55,18.7,61,6.9,1016.8,1021.7,3.1,5.1,10,150.3,0
2015-03-08 12:49:55,5,55,18.6,58,7.8,1016.9,1021.8,2.4,4.1,14,150.3,0
2015-03-08 12:54:55,5,55,18.7,56,8.5,1017.1,1022,2.7,4.1,14,150.3,0
2015-03-08 12:59:55,5,55,18.7,53,8.2,1016.9,1021.8,2.4,4.4,6,150.3,0
2015-03-08 13:04:55,5,55,18.7,47,8.4,1016.9,1021.8,3.4,4.4,10,150.3,0
2015-03-08 13:09:55,5,55,18.8,47,8.6,1016.7,1021.6,2.7,4.4,10,150.3,0
2015-03-08 13:14:55,5,55,18.8,48,8.8,1016.8,1021.7,3.1,4.4,14,150.3,0
2015-03-08 13:19:55,5,55,18.8,47,8.8,1016.7,1021.6,2.4,3.4,9,150.3,0
2015-03-08 13:24:55,5,55,18.9,47,8.8,1016.6,1021.5,2.7,3.7,10,150.3,0
2015-03-08 13:29:55,5,55,18.9,50,9,1016.7,1021.6,4.1,6.1,8,150.3,0
2015-03-08 13:34:55,5,55,18.9,51,8.9,1016.9,1021.8,3.1,4.1,8,150.3,0
2015-03-08 13:39:55,5,54,19,49,8.8,1017.2,1022.1,3.1,3.7,14,150.3,0
2015-03-08 13:44:55,5,55,19,48,9,1017,1021.9,1.4,2.7,10,150.3,0
2015-03-08 13:49:55,5,55,19.1,46,9.1,1017.4,1022.3,2.4,3.7,10,150.3,0
2015-03-08 13:54:55,5,55,19.1,46,9,1017.2,1022.1,2.4,3.4,0,150.3,0
2015-03-08 13:59:55,5,54,19.2,46,8.9,1017.1,1022,3.1,4.1,10,150.3,0
2015-03-08 14:04:55,5,54,19.2,46,9,1017.2,1022.1,3.7,5.1,8,150.3,0
2015-03-08 14:09:54,5,54,19.3,46,9.1,1017.2,1022.1,3.7,4.8,12,150.3,0
2015-03-08 14:14:54,5,53,19.4,45,9.3,1017.4,1022.3,3.7,6.1,10,150.3,0
2015-03-08 14:19:54,5,52,19.4,46,9.5,1017.5,1022.4,3.1,4.4,10,150.3,0
2015-03-08 14:24:54,5,52,19.5,44,9.6,1017.5,1022.4,2.7,5.8,10,150.3,0
2015-03-08 14:29:54,5,52,19.5,46,9.3,1017.4,1022.3,2,3.4,12,150.3,0
2015-03-08 14:34:54,5,53,19.6,45,9.1,1018,1022.9,2.4,4.4,14,150.3,0
2015-03-08 14:39:54,5,52,19.6,48,8.8,1017.9,1022.8,2,3.1,10,150.3,0
2015-03-08 14:44:54,5,52,19.6,49,8.6,1017.6,1022.5,2,3.7,9,150.3,0
2015-03-08 14:49:54,5,52,19.7,47,9.4,1017.6,1022.5,2.4,3.4,10,150.3,0
2015-03-08 14:54:54,5,52,19.7,46,9.7,1017.5,1022.4,4.4,5.8,10,150.3,0
2015-03-08 14:59:54,5,52,19.8,45,9.4,1017.5,1022.4,3.1,3.7,10,150.3,0
