2015-03-03 00:04:56,5,52,19.4,73,1.5,1002.5,1007.4,2.7,3.7,10,141.9,0
2015-03-03 00:09:56,5,52,19.4,73,1.5,1002.3,1007.2,2,2.7,10,141.9,0
2015-03-03 00:14:56,5,52,19.3,73,1.5,1002.4,1007.3,2,3.1,9,141.9,0
2015-03-03 00:19:56,5,52,19.3,73,1.5,1002.6,1007.5,2.4,3.1,12,141.9,0
2015-03-03 00:24:56,5,52,19.3,73,1.5,1002.7,1007.6,1.7,2.4,8,141.9,0
2015-03-03 00:29:56,5,52,19.3,73,1.4,1002.6,1007.5,1,1.7,10,141.9,0
2015-03-03 00:34:56,5,52,19.3,73,1.4,1002.6,1007.5,0.7,1,14,141.9,0
2015-03-03 00:39:56,5,52,19.3,73,1.3,1002.7,1007.6,1.4,1.7,10,141.9,0
2015-03-03 00:44:56,5,52,19.3,73,1.2,1002.5,1007.4,1,1.7,10,141.9,0
2015-03-03 00:49:56,5,52,19.3,73,1.1,1002.3,1007.2,1,1.7,10,141.9,0
2015-03-03 00:54:56,5,52,19.2,73,1,1002.3,1007.2,0.7,1,8,141.9,0
2015-03-03 00:59:56,5,52,19.2,74,0.9,1002.3,1007.2,1,1.4,10,141.9,0
2015-03-03 01:04:56,5,52,19.2,74,0.8,1002.4,1007.3,0.3,1,10,141.9,0
2015-03-03 01:09:56,5,52,19.2,74,0.7,1002.4,1007.3,0,0.7,10,141.9,0
2015-03-03 01:14:56,5,51,19.1,74,0.7,1002.3,1007.2,0,0.3,10,141.9,0
2015-03-03 01:19:56,5,51,19.1,74,0.7,1002.7,1007.6,0.7,1,10,141.9,0
2015-03-03 01:24:56,5,51,19.1,74,0.8,1002.9,1007.8,2,2.7,10,141.9,0
2015-03-03 01:29:56,5,51,19.1,74,0.7,1002.8,1007.7,1.7,3.7,9,141.9,0
2015-03-03 01:34:56,5,51,19.1,74,0.7,1002.8,1007.7,1.7,2.7,10,141.9,0
2015-03-03 01:39:56,5,51,19.1,75,0.7,1002.9,1007.8,1.4,1.7,10,141.9,0
2015-03-03 01:44:56,5,51,19.1,75,0.7,1002.8,1007.7,1.7,2,8,141.9,0
2015-03-03 01:49:56,5,51,19.1,75,0.7,1002.7,1007.6,0.7,1.7,10,141.9,0
2015-03-03 01:54:56,5,51,19,75,0.6,1002.7,1007.6,1.4,2,8,141.9,0
2015-03-03 01:59:56,5,51,19,75,0.6,1002.5,1007.4,1.7,2,10,141.9,0
2015-03-03 02:04:56,5,51,19,75,0.6,1002.4,1007.3,1.4,2,10,141.9,0
2015-03-03 02:09:56,5,51,19,75,0.6,1002.4,1007.3,1.4,2.4,8,141.9,0
2015-03-03 02:14:56,5,51,19,75,0.6,1002.2,1007.1,1.7,2.4,8,141.9,0
2015-03-03 02:19:56,5,51,19,75,0.6,1002.1,1007,1.4,1.7,8,141.9,0
2015-03-03 02:24:56,5,51,19,75,0.6,1002.2,1007.1,1.4,2,8,141.9,0
2015-03-03 02:29:56,5,52,18.9,75,0.6,1002.2,1007.1,1.7,2.7,8,141.9,0
2015-03-03 02:34:56,5,52,18.9,75,0.6,1002.3,1007.2,1.4,2,8,141.9,0
2015-03-03 02:39:56,5,52,18.9,75,0.6,1002.4,1007.3,0.7,1.4,8,141.9,0
2015-03-03 02:44:56,5,52,18.9,75,0.8,1002.5,1007.4,2.7,4.4,9,141.9,0
2015-03-03 02:49:56,5,52,18.9,75,0.9,1002.4,1007.3,1.7,2.7,10,141.9,0
2015-03-03 02:54:56,5,52,18.9,75,0.8,1002.4,1007.3,1.7,2.7,10,141.9,0
2015-03-03 02:59:56,5,52,18.9,74,0.8,1002.4,1007.3,1.4,2,10,141.9,0
2015-03-03 03:04:56,5,52,18.9,74,0.7,1002.3,1007.2,0.7,1.4,6,141.9,0
2015-03-03 03:09:56,5,52,18.9,74,0.5,1002.3,1007.2,0.7,1.4,6,141.9,0
2015-03-03 03:14:56,5,52,18.9,74,0.4,1002.3,1007.2,1,1.4,6,141.9,0
2015-03-03 03:19:56,5,52,18.9,74,0.3,1002.2,1007.1,0.7,1.4,8,141.9,0
2015-03-03 03:24:56,5,52,18.8,74,0.3,1002.2,1007.1,1.4,2,8,141.9,0
2015-03-03 03:29:56,5,52,18.8,74,0.3,1002.4,1007.3,0.7,1.4,10,141.9,0
2015-03-03 03:34:56,5,52,18.8,74,0.3,1002.2,1007.1,0.3,1,10,141.9,0
2015-03-03 03:39:56,5,52,18.8,74,0.2,1002.3,1007.2,0.3,1,6,141.9,0
2015-03-03 03:44:56,5,52,18.8,74,0.2,1002.3,1007.2,1,1.7,8,141.9,0
2015-03-03 03:49:56,5,52,18.8,74,0.2,1002.3,1007.2,0.7,1,8,141.9,0
2015-03-03 03:54:56,5,52,18.8,74,0.3,1002.3,1007.2,2,2.7,8,141.9,0
2015-03-03 03:59:56,5,52,18.8,74,0.4,1002.2,1007.1,2,2.7,8,141.9,0
2015-03-03 04:04:56,5,52,18.8,74,0.6,1002.2,1007.1,1.7,2.4,8,141.9,0
2015-03-03 04:09:56,5,52,18.8,74,0.8,1002,1006.9,2.4,3.4,8,141.9,0
2015-03-03 04:14:56,5,52,18.8,72,1,1002,1006.9,2.4,3.1,8,141.9,0
2015-03-03 04:19:56,5,52,18.7,71,1.1,1002.4,1007.3,4.8,8.2,8,141.9,0
2015-03-03 04:24:56,5,51,18.7,70,1.1,1002.7,1007.6,6.1,8.5,14,141.9,0
2015-03-03 04:29:56,5,51,18.7,73,0.3,1002.7,1007.6,4.1,5.8,10,142.2,0
2015-03-03 04:34:56,5,51,18.7,74,0.1,1002.7,1007.6,2.7,4.8,10,142.2,0
2015-03-03 04:39:56,5,50,18.7,74,0.1,1002.5,1007.4,1,1.7,12,142.2,0
2015-03-03 04:44:56,5,50,18.7,74,0.1,1002.6,1007.5,1.7,2.7,12,142.2,0
2015-03-03 04:49:56,5,50,18.7,74,0.1,1002.5,1007.4,1,1.7,3,142.2,0
