2015-03-12 00:04:54,5,54,20,68,3.2,1013.9,1018.8,3.7,5.1,4,159,0
2015-03-12 00:09:54,5,55,19.9,68,3.2,1013.9,1018.8,2,2.7,4,159,0
2015-03-12 00:14:54,5,55,19.9,68,3.2,1013.7,1018.6,2,3.1,14,159,0
2015-03-12 00:19:54,5,54,19.8,68,3.4,1013.6,1018.5,2.4,3.7,4,159,0
2015-03-12 00:24:54,5,54,19.8,67,3.6,1013.4,1018.3,1.4,2.7,4,159,0
2015-03-12 00:29:54,5,54,19.8,67,3.9,1013.3,1018.2,3.7,4.1,2,159,0
2015-03-12 00:34:54,5,54,19.7,65,4,1013.1,1018,2.7,3.7,4,159,0
2015-03-12 00:39:54,5,54,19.7,65,4,1013.1,1018,3.7,5.8,4,159,0
2015-03-12 00:44:54,5,54,19.6,65,4.1,1013,1017.9,4.4,5.8,4,159,0
2015-03-12 00:49:54,5,54,19.6,66,4.1,1012.7,1017.6,4.1,7.1,4,159,0
2015-03-12 00:54:54,5,54,19.6,66,4.2,1012.4,1017.3,4.4,7.1,4,159,0
2015-03-12 00:59:54,5,54,19.6,66,4.2,1012.2,1017.1,3.7,5.1,4,159,0
2015-03-12 01:04:54,5,54,19.5,66,4.2,1012.1,1017,2.4,4.1,4,159,0
2015-03-12 01:09:54,5,54,19.5,66,4.1,1012,1016.9,2.7,3.7,2,159,0
2015-03-12 01:14:54,5,54,19.5,67,4.1,1011.8,1016.7,4.1,5.4,2,159,0
2015-03-12 01:19:54,5,54,19.5,67,4.4,1011.6,1016.5,4.8,7.1,2,159,0
2015-03-12 01:24:54,5,54,19.5,67,4.5,1011.5,1016.4,5.4,7.1,2,159,0
2015-03-12 01:29:54,5,54,19.5,67,4.6,1011.4,1016.3,4.8,5.8,4,159,0
2015-03-12 01:34:54,5,54,19.5,67,4.6,1011.2,1016.1,6.1,7.5,4,159,0
2015-03-12 01:39:54,5,53,19.4,66,5,1011.1,1016,4.4,6.8,4,159,0
2015-03-12 01:44:54,5,53,19.4,67,5.1,1011,1015.9,7.1,8.8,8,159,0
2015-03-12 01:49:54,5,53,19.4,67,5.2,1010.6,1015.5,7.5,9.2,4,159,0
2015-03-12 01:54:54,5,53,19.4,67,5.4,1010.5,1015.4,7.1,9.5,4,159,0
2015-03-12 01:59:54,5,53,19.3,67,5.5,1010.5,1015.4,8.5,10.2,4,159,0
2015-03-12 02:04:54,5,53,19.3,67,5.7,1010.4,1015.3,6.8,9.2,6,159,0
2015-03-12 02:09:54,5,53,19.3,67,5.7,1010,1014.9,7.1,9.2,4,159,0
2015-03-12 02:14:54,5,53,19.3,68,5.7,1009.8,1014.7,5.4,7.8,4,159,0
2015-03-12 02:19:54,5,53,19.3,68,5.7,1009.6,1014.5,8.2,10.2,4,159,0
2015-03-12 02:24:54,5,53,19.2,69,5.8,1009.6,1014.5,7.1,9.5,3,159,0
2015-03-12 02:29:54,5,53,19.2,69,5.9,1009.3,1014.2,6.5,9.5,4,159,0
2015-03-12 02:34:54,5,53,19.2,70,5.9,1009.1,1014,9.2,11.6,2,159,0
2015-03-12 02:39:54,5,53,19.2,69,6.1,1008.9,1013.8,5.4,8.2,4,159,0
2015-03-12 02:44:54,5,53,19.2,70,6.2,1008.9,1013.8,8.5,10.5,4,159,0
2015-03-12 02:49:54,5,53,19.1,71,6.3,1008.5,1013.4,6.8,9.9,4,159,0
