2015-03-06 00:04:55,5,54,19.6,63,8.2,1024.1,1029,2,3.7,8,144.9,0
2015-03-06 00:09:55,5,54,19.6,62,8.2,1024,1028.9,3.4,5.1,8,144.9,0
2015-03-06 00:14:55,5,54,19.7,62,8.2,1024,1028.9,3.7,6.1,8,144.9,0
2015-03-06 00:19:55,5,54,19.6,62,8.2,1024,1028.9,3.4,4.4,10,144.9,0
2015-03-06 00:24:55,5,54,19.6,62,8.2,1024,1028.9,3.4,5.1,8,144.9,0
2015-03-06 00:29:55,5,54,19.5,62,8.2,1023.8,1028.7,4.4,7.1,8,144.9,0
2015-03-06 00:34:55,5,54,19.4,63,8.2,1023.7,1028.6,3.1,5.1,8,144.9,0
2015-03-06 00:39:55,5,54,19.4,64,8.1,1023.8,1028.7,3.4,5.4,8,144.9,0
2015-03-06 00:44:55,5,54,19.4,64,8.1,1023.6,1028.5,3.7,5.4,8,144.9,0
2015-03-06 00:49:55,5,53,19.3,64,8.1,1023.7,1028.6,3.1,4.8,8,144.9,0
2015-03-06 00:54:55,5,53,19.3,64,8.1,1023.5,1028.4,2.7,4.1,8,144.9,0
2015-03-06 00:59:55,5,53,19.2,65,8.1,1023.4,1028.3,2.7,4.4,8,144.9,0
2015-03-06 01:04:55,5,53,19.2,65,8,1023.4,1028.3,3.7,4.4,8,144.9,0
2015-03-06 01:09:55,5,53,19.1,65,8,1023.3,1028.2,3.1,4.1,6,144.9,0
2015-03-06 01:14:55,5,53,19.1,65,8,1023.3,1028.2,2.7,4.1,8,144.9,0
2015-03-06 01:19:55,5,53,19.1,65,8,1023.1,1028,2.4,3.7,8,144.9,0
2015-03-06 01:24:55,5,53,19.1,65,8,1023.1,1028,3.7,5.1,8,144.9,0
2015-03-06 01:29:55,5,53,19.1,65,8.2,1023,1027.9,3.7,6.1,8,144.9,0
2015-03-06 01:34:55,5,53,19.1,64,8.3,1023,1027.9,3.1,5.1,8,144.9,0
