2015-03-23 00:03:53,5,67,16,75,6.9,1011.3,1016.2,2.7,4.1,9,169.8,0
2015-03-23 00:08:53,5,67,16,75,6.9,1011.4,1016.3,1.7,3.1,8,169.8,0
2015-03-23 00:13:53,5,68,15.9,76,6.8,1011.3,1016.2,2,2.7,10,169.8,0
2015-03-23 00:19:53,6,68,15.9,76,6.8,1011.4,1016.3,1.4,2.7,0,169.8,0
2015-03-23 00:24:53,5,68,15.9,76,6.8,1011.3,1016.2,2,4.1,8,169.8,0
2015-03-23 00:29:53,5,67,15.8,76,6.9,1011.4,1016.3,1.7,2,0,169.8,0
2015-03-23 00:35:53,6,67,15.8,77,6.9,1011.4,1016.3,2.4,3.1,10,169.8,0
2015-03-23 00:40:53,5,67,15.8,76,7,1011.4,1016.3,1.7,3.1,8,169.8,0
2015-03-23 00:45:53,5,67,15.8,76,7,1011.3,1016.2,1.4,2,10,169.8,0
2015-03-23 00:51:53,6,67,15.7,77,6.9,1011.3,1016.2,0.7,1.4,10,169.8,0
2015-03-23 00:56:53,5,67,15.7,77,6.9,1011.2,1016.1,1.7,2.4,10,169.8,0
2015-03-23 01:01:53,5,67,15.7,77,6.9,1011.2,1016.1,1.7,2.7,10,169.8,0
2015-03-23 01:07:53,6,67,15.7,76,7,1011.3,1016.2,2,2.4,12,169.8,0
2015-03-23 01:12:53,5,67,15.7,76,7,1011.2,1016.1,2,3.1,9,169.8,0
2015-03-23 01:17:53,5,67,15.7,77,6.9,1011.2,1016.1,2.4,4.1,12,169.8,0
2015-03-23 01:23:53,6,66,15.6,77,6.9,1011.2,1016.1,1.4,2,12,169.8,0
2015-03-23 01:28:53,5,66,15.6,77,6.8,1011,1015.9,3.4,4.8,12,169.8,0
2015-03-23 01:33:53,5,66,15.6,77,6.8,1011.1,1016,1.7,2,9,169.8,0
2015-03-23 01:39:53,6,66,15.5,77,6.8,1011.2,1016.1,1.4,1.7,10,169.8,0
2015-03-23 01:44:53,5,66,15.5,77,6.8,1011.2,1016.1,2.4,3.4,13,169.8,0
2015-03-23 01:49:53,5,66,15.5,77,6.7,1011,1015.9,1.7,2,10,169.8,0
2015-03-23 01:55:53,6,66,15.5,77,6.6,1011.1,1016,2,2.7,10,169.8,0
2015-03-23 02:00:53,5,66,15.5,77,6.5,1011,1015.9,1.7,2,12,169.8,0
2015-03-23 02:05:53,5,66,15.5,76,6.5,1011.1,1016,2,2.7,10,169.8,0
2015-03-23 02:11:53,6,66,15.5,76,6.5,1011.2,1016.1,1.7,2.7,10,169.8,0
2015-03-23 02:16:53,5,66,15.5,76,6.5,1011.2,1016.1,1.7,2.4,10,169.8,0
2015-03-23 02:21:53,5,66,15.5,76,6.5,1011.2,1016.1,2.7,3.4,10,169.8,0
2015-03-23 02:27:53,6,66,15.4,76,6.6,1011.2,1016.1,1.4,2,12,169.8,0
2015-03-23 02:32:53,5,66,15.4,76,6.5,1011.1,1016,1.7,2.4,10,169.8,0
2015-03-23 02:37:53,5,66,15.4,76,6.5,1011,1015.9,1.7,2.4,10,169.8,0
2015-03-23 02:43:53,6,66,15.4,76,6.3,1011,1015.9,2,2.4,10,169.8,0
2015-03-23 02:48:53,5,66,15.3,76,6.2,1011,1015.9,1.4,1.7,12,169.8,0
2015-03-23 02:53:53,5,66,15.3,76,6.1,1011,1015.9,2.4,3.1,12,169.8,0
2015-03-23 02:59:53,6,66,15.3,76,6.1,1011,1015.9,1.7,2.4,10,169.8,0
2015-03-23 03:04:53,5,66,15.3,76,6.1,1011,1015.9,1.4,2,8,169.8,0
2015-03-23 03:09:53,5,66,15.4,76,6.1,1011.1,1016,2,2.7,10,169.8,0
2015-03-23 03:15:53,6,66,15.4,76,6.1,1011.1,1016,2,2.7,12,169.8,0
2015-03-23 03:20:53,5,65,15.3,76,6.1,1011,1015.9,1.7,2.7,12,169.8,0
2015-03-23 03:25:53,5,65,15.3,76,6.1,1011,1015.9,2,3.1,10,169.8,0
2015-03-23 03:31:53,6,65,15.3,76,6.2,1010.9,1015.8,1,1.7,8,169.8,0
2015-03-23 03:36:53,5,66,15.3,76,6.2,1010.9,1015.8,2,2.7,10,169.8,0
2015-03-23 03:41:53,5,65,15.3,76,6.3,1011,1015.9,1,2,10,169.8,0
2015-03-23 03:47:53,6,65,15.3,76,6.3,1010.9,1015.8,1,2,10,169.8,0
2015-03-23 03:52:53,5,65,15.3,76,6.3,1010.8,1015.7,1.7,2.4,12,169.8,0
2015-03-23 03:57:53,5,65,15.2,76,6.2,1010.9,1015.8,1.4,2,15,169.8,0
2015-03-23 04:03:53,6,65,15.2,76,6.2,1010.8,1015.7,1.4,2,10,169.8,0
2015-03-23 04:08:53,5,65,15.2,76,6.2,1010.8,1015.7,0.3,0.7,11,169.8,0
2015-03-23 04:13:53,5,65,15.2,76,6.2,1010.8,1015.7,1.4,1.7,10,169.8,0
2015-03-23 04:19:53,6,65,15.2,76,6.1,1010.8,1015.7,1.4,1.7,12,169.8,0
2015-03-23 04:24:53,5,65,15.2,76,6,1010.7,1015.6,0.3,1,10,169.8,0
2015-03-23 04:29:53,5,65,15.2,77,5.9,1010.8,1015.7,0.7,1,8,169.8,0
2015-03-23 04:35:53,6,65,15.2,77,5.7,1010.8,1015.7,0.7,1.4,10,169.8,0
2015-03-23 04:40:53,5,65,15.2,77,5.7,1010.8,1015.7,0.7,1,10,169.8,0
2015-03-23 04:45:53,5,65,15.2,77,5.6,1010.9,1015.8,0.7,1.4,12,169.8,0
2015-03-23 04:51:53,6,65,15.2,77,5.6,1010.8,1015.7,0.3,1,10,169.8,0
2015-03-23 04:56:53,5,65,15.2,77,5.6,1010.9,1015.8,0,0.3,10,169.8,0
2015-03-23 05:01:53,5,65,15.2,77,5.4,1011,1015.9,0.3,0.7,10,169.8,0
2015-03-23 05:07:53,6,65,15.2,76,5.2,1010.8,1015.7,0,0.3,6,169.8,0
2015-03-23 05:12:53,5,65,15.2,76,5,1011,1015.9,0.3,0.7,8,169.8,0
2015-03-23 05:17:53,5,65,15.2,77,4.8,1010.9,1015.8,0,0.3,8,169.8,0
2015-03-23 05:23:53,6,65,15.2,77,4.6,1011.1,1016,0,0.3,4,169.8,0
2015-03-23 05:28:53,5,65,15.1,77,4.5,1011.2,1016.1,0,0.3,12,169.8,0
2015-03-23 05:33:53,5,65,15.1,77,4.5,1011.2,1016.1,0.7,1,8,169.8,0
