2015-03-01 00:01:56,6,57,18.1,73,4.7,988.7,993.6,4.8,7.1,10,131.4,0
2015-03-01 00:06:56,5,57,18,74,4.7,988.6,993.5,3.7,5.1,8,131.4,0
2015-03-01 00:11:56,5,57,18.1,74,4.8,988.4,993.3,4.1,5.4,8,131.4,0
2015-03-01 00:17:56,6,57,18,74,4.9,989,993.9,5.4,8.5,14,131.7,0
2015-03-01 00:22:56,5,57,18,74,4.9,989,993.9,5.8,8.5,8,131.7,0
2015-03-01 00:27:56,5,57,18,73,4.6,988.9,993.8,4.4,5.8,10,131.7,0
2015-03-01 00:33:56,6,57,18,72,4.5,989,993.9,4.4,7.1,14,131.7,0
2015-03-01 00:38:56,5,57,18,72,4.6,988.9,993.8,4.8,7.1,8,131.7,0
2015-03-01 00:43:56,5,57,18,72,4.8,989.2,994.1,3.7,5.1,12,131.7,0
2015-03-01 00:49:56,6,57,18,73,4.4,989.4,994.3,5.1,6.1,8,131.7,0
2015-03-01 00:54:56,5,56,18,74,4,989.4,994.3,4.1,6.1,10,131.7,0
2015-03-01 00:59:56,5,57,17.9,74,4.1,989.1,994,5.8,8.2,10,131.7,0
2015-03-01 01:05:56,6,57,17.9,72,4.3,989.2,994.1,3.7,5.4,10,131.7,0
2015-03-01 01:10:56,5,57,17.9,71,4.3,989.1,994,3.1,4.8,10,131.7,0
2015-03-01 01:15:56,5,57,17.9,71,4.3,989.1,994,3.7,5.1,10,131.7,0
2015-03-01 01:21:56,6,57,17.9,71,4.6,989.3,994.2,3.4,5.8,14,131.7,0
2015-03-01 01:26:56,5,57,17.9,72,4.7,989.6,994.5,2.7,4.1,14,132,0
2015-03-01 01:31:56,5,57,17.9,72,4.6,989.4,994.3,6.8,8.2,8,132,0
2015-03-01 01:37:56,6,57,17.9,72,4.3,989.3,994.2,3.7,6.1,10,132,0
2015-03-01 01:42:56,5,57,17.8,72,4.2,989.5,994.4,4.4,6.5,10,132,0
2015-03-01 01:47:56,5,57,17.8,73,4.2,989.4,994.3,3.7,5.1,10,132,0
2015-03-01 01:53:56,6,57,17.8,74,4.3,989.3,994.2,3.7,5.8,10,132,0
2015-03-01 01:58:56,5,57,17.8,74,4.3,989.3,994.2,4.8,6.1,10,132,0
2015-03-01 02:03:56,5,56,17.8,72,4.5,989.4,994.3,4.4,7.1,8,132,0
2015-03-01 02:09:56,6,56,17.8,71,4.6,989.4,994.3,5.8,7.8,14,132,0
2015-03-01 02:14:56,5,56,17.8,70,4.8,989.3,994.2,5.8,7.5,10,132,0
2015-03-01 02:19:56,5,56,17.8,70,4.9,989.3,994.2,3.4,4.8,9,132,0
2015-03-01 02:25:56,6,56,17.7,70,4.9,989.5,994.4,4.1,7.8,10,132,0
2015-03-01 02:30:56,5,56,17.7,69,4.9,989.5,994.4,4.4,6.1,12,132,0
2015-03-01 02:35:56,5,56,17.7,69,4.9,989.5,994.4,4.4,7.5,8,132,0
2015-03-01 02:41:56,6,56,17.7,67,5,989.6,994.5,3.7,5.1,10,132,0
2015-03-01 02:46:56,5,56,17.7,67,5,989.6,994.5,3.4,4.1,10,132,0
2015-03-01 02:51:56,5,56,17.6,67,5,989.6,994.5,4.1,7.1,10,132,0
2015-03-01 02:57:56,6,56,17.6,67,5.2,989.6,994.5,3.4,5.1,10,132,0
2015-03-01 03:02:56,5,56,17.6,67,5.3,990.1,995,5.4,8.8,8,132.3,0
2015-03-01 03:07:56,5,56,17.6,69,4.3,989.9,994.8,5.8,8.2,10,132.6,0
2015-03-01 03:13:56,6,56,17.6,73,3.8,989.9,994.8,3.4,5.1,10,132.6,0
2015-03-01 03:18:56,5,56,17.6,74,3.8,990.1,995,4.8,7.5,10,132.6,0
2015-03-01 03:23:56,5,55,17.5,75,3.8,990.1,995,3.4,5.1,10,132.6,0
2015-03-01 03:29:56,6,55,17.5,73,3.7,990.1,995,3.1,4.8,12,132.6,0
2015-03-01 03:34:56,5,55,17.5,73,3.6,990.1,995,3.4,4.4,12,132.6,0
2015-03-01 03:39:56,5,55,17.5,72,3.6,990.4,995.3,4.8,5.8,10,132.6,0
2015-03-01 03:45:56,6,55,17.5,73,3.9,990.4,995.3,3.7,5.8,10,132.6,0
2015-03-01 03:50:56,5,55,17.5,74,3.9,990.5,995.4,3.4,5.1,0,132.6,0
2015-03-01 03:55:56,5,55,17.5,74,3.8,990.4,995.3,2.7,4.4,10,132.6,0
2015-03-01 04:01:56,6,55,17.5,70,4.1,990.4,995.3,5.8,10.2,14,132.6,0
2015-03-01 04:06:56,5,55,17.5,68,4.4,990.2,995.1,4.4,6.8,10,132.6,0
2015-03-01 04:11:56,5,55,17.5,68,4.4,990.2,995.1,3.7,4.8,10,132.6,0
2015-03-01 04:17:56,6,55,17.5,70,4.4,990.3,995.2,3.1,4.1,10,132.6,0
2015-03-01 04:22:56,5,55,17.5,70,4.3,990.1,995,3.7,6.5,10,132.6,0
2015-03-01 04:27:56,5,55,17.5,70,4.2,990.1,995,3.1,5.1,9,132.6,0
2015-03-01 04:33:56,6,55,17.5,69,4.2,990.2,995.1,4.8,7.5,10,132.6,0
2015-03-01 04:38:56,5,55,17.5,69,4.2,990.4,995.3,6.5,7.8,12,132.6,0
2015-03-01 04:43:56,5,55,17.5,67,4.1,990.3,995.2,3.4,4.8,12,132.6,0
2015-03-01 04:49:56,6,55,17.5,68,4,990.3,995.2,2.7,4.1,8,132.6,0
2015-03-01 04:54:56,5,55,17.5,70,4,990.2,995.1,1.7,2,10,132.6,0
2015-03-01 04:59:56,5,55,17.5,71,4,990.4,995.3,2,3.4,0,132.6,0
2015-03-01 05:05:56,6,55,17.5,70,4.3,990.2,995.1,3.4,4.8,10,132.6,0
2015-03-01 05:10:56,5,55,17.5,69,4.3,990.4,995.3,2.4,3.7,10,132.6,0
2015-03-01 05:15:56,5,55,17.5,69,4.1,990.5,995.4,3.4,4.4,0,132.6,0
2015-03-01 05:21:56,6,55,17.5,68,4,990.7,995.6,2.7,3.7,10,132.6,0
2015-03-01 05:26:56,5,55,17.5,70,3.9,990.7,995.6,3.1,4.8,12,132.6,0
2015-03-01 05:31:56,5,54,17.5,69,4,990.6,995.5,2.4,3.4,9,132.6,0
2015-03-01 05:37:56,6,54,17.2,70,3.9,990.5,995.4,1.4,2,14,132.6,0
2015-03-01 05:42:56,5,54,17.2,70,3.8,990.6,995.5,1,1.4,10,132.6,0
2015-03-01 05:47:56,5,54,17.2,71,3.9,990.6,995.5,1.4,2,10,132.6,0
