2015-03-02 00:04:56,5,56,19,76,0.7,991.3,996.2,3.1,4.4,8,139.2,0
2015-03-02 00:09:56,5,57,18.9,76,0.7,991.4,996.3,3.1,4.4,8,139.2,0
2015-03-02 00:14:56,5,57,18.8,76,0.8,991.1,996,2.7,3.7,10,139.2,0
2015-03-02 00:19:56,5,56,18.8,76,0.8,991.4,996.3,1.4,2.4,8,139.5,0
2015-03-02 00:24:56,5,56,18.7,76,0.8,991.4,996.3,1,1.7,8,139.5,0
2015-03-02 00:29:56,5,56,18.7,76,0.8,991.5,996.4,1.4,2,10,139.5,0
2015-03-02 00:34:56,5,56,18.6,76,0.8,991.6,996.5,2,3.1,10,139.5,0
2015-03-02 00:39:56,5,56,18.6,76,0.9,991.7,996.6,2,3.4,10,139.5,0
2015-03-02 00:44:56,5,56,18.5,76,0.9,991.5,996.4,2,3.1,8,139.5,0
2015-03-02 00:49:56,5,56,18.5,76,0.9,991.3,996.2,2.7,3.7,8,139.5,0
2015-03-02 00:54:56,5,56,18.4,76,0.9,991.5,996.4,1.4,2,8,139.5,0
2015-03-02 00:59:56,5,56,18.5,76,0.9,991.6,996.5,3.4,5.1,8,139.5,0
2015-03-02 01:04:56,5,56,18.4,75,1,991.7,996.6,4.1,5.4,9,139.5,0
2015-03-02 01:09:56,5,56,18.4,75,1,991.7,996.6,2.7,3.7,10,139.5,0
2015-03-02 01:14:56,5,56,18.4,75,1,992.1,997,5.1,9.5,10,139.8,0
2015-03-02 01:19:56,5,56,18.3,76,0.7,992.3,997.2,5.4,6.8,10,139.8,0
2015-03-02 01:24:56,5,56,18.3,76,0.5,991.9,996.8,4.8,6.8,10,139.8,0
2015-03-02 01:29:56,5,56,18.3,76,0.6,991.9,996.8,2.7,3.7,14,139.8,0
2015-03-02 01:34:56,5,56,18.3,76,0.7,991.8,996.7,2,3.1,10,139.8,0
2015-03-02 01:39:56,5,56,18.3,76,0.8,992.1,997,1.7,3.1,10,139.8,0
2015-03-02 01:44:56,5,56,18.2,76,0.8,992.1,997,2,2.7,10,139.8,0
2015-03-02 01:49:56,5,56,18.2,76,0.9,991.8,996.7,1.4,2.7,10,139.8,0
2015-03-02 01:54:56,5,55,18.2,75,1,991.9,996.8,1,1.7,8,140.1,0
2015-03-02 01:59:56,5,55,18.1,75,1,991.8,996.7,1.4,2,8,140.1,0
2015-03-02 02:04:56,5,55,18.1,75,1,991.9,996.8,1,2.7,10,140.1,0
2015-03-02 02:09:56,5,55,18.1,75,1.1,991.9,996.8,1.7,2.7,8,140.1,0
2015-03-02 02:14:56,5,55,18.1,75,1.1,991.9,996.8,2.4,3.1,10,140.1,0
2015-03-02 02:19:56,5,55,18.1,75,1.2,991.8,996.7,3.1,5.1,10,140.1,0
2015-03-02 02:24:56,5,55,18.1,73,1.4,991.9,996.8,3.1,3.7,10,140.1,0
2015-03-02 02:29:56,5,55,18.1,69,1.6,991.9,996.8,2,3.1,10,140.1,0
2015-03-02 02:34:56,5,55,18,67,1.6,991.9,996.8,4.8,6.5,9,140.1,0
2015-03-02 02:39:56,5,55,18,61,2.2,992.1,997,8.2,11.6,10,140.4,0
2015-03-02 02:44:56,5,55,18,58,2.4,992.3,997.2,6.1,12.2,12,140.4,0
2015-03-02 02:49:56,5,55,18,61,2.2,992.4,997.3,7.5,9.2,13,140.4,0
2015-03-02 02:54:56,5,55,17.9,62,1.9,992.4,997.3,6.5,11.2,10,140.4,0
2015-03-02 02:59:56,5,55,17.9,62,1.7,992.5,997.4,4.4,6.5,10,140.4,0
2015-03-02 03:04:56,5,55,17.9,62,1.4,992.5,997.4,4.8,6.8,10,140.4,0
2015-03-02 03:09:56,5,54,17.8,64,1.4,992.6,997.5,5.1,8.2,12,140.4,0
2015-03-02 03:14:56,5,54,17.8,69,0.9,992.3,997.2,3.4,4.4,14,140.4,0
2015-03-02 03:19:56,5,54,17.8,72,0.7,992.2,997.1,3.7,5.4,10,140.4,0
2015-03-02 03:24:56,5,54,17.8,73,0.7,992,996.9,2.7,4.1,10,140.4,0
2015-03-02 03:29:56,5,54,17.8,73,0.8,992.3,997.2,3.4,5.4,10,140.4,0
2015-03-02 03:34:56,5,54,17.8,73,0.9,992.5,997.4,3.7,4.8,8,140.4,0
2015-03-02 03:39:56,5,54,17.8,73,0.8,992.4,997.3,2.7,3.7,10,140.4,0
2015-03-02 03:44:56,5,54,17.7,73,0.8,992.7,997.6,3.4,5.4,10,140.4,0
2015-03-02 03:49:56,5,54,17.7,73,0.8,992.9,997.8,3.7,4.8,14,140.4,0
2015-03-02 03:54:56,5,54,17.7,72,0.9,992.9,997.8,3.4,4.8,10,140.4,0
2015-03-02 03:59:56,5,54,17.6,69,1,993,997.9,5.1,7.8,12,140.4,0
2015-03-02 04:04:56,5,54,17.6,66,1.1,993.3,998.2,5.4,7.8,10,140.4,0
2015-03-02 04:09:56,5,53,17.6,65,1,993.5,998.4,5.1,8.2,12,140.4,0
2015-03-02 04:14:56,5,53,17.6,68,0.8,993.4,998.3,6.8,9.5,14,140.4,0
2015-03-02 04:19:56,5,53,17.6,70,0.3,993.6,998.5,4.8,6.1,10,140.4,0
2015-03-02 04:24:56,5,53,17.5,72,0,993.6,998.5,2.7,4.8,12,140.4,0
2015-03-02 04:29:56,5,53,17.5,74,-0.2,993.7,998.6,1.4,2.7,8,140.4,0
2015-03-02 04:34:56,5,53,17.5,74,-0.3,993.9,998.8,2.4,3.7,0,140.4,0
