2015-03-15 00:01:54,5,49,17,69,1.4,1028.3,1033.2,1.4,1.7,4,169.8,0
2015-03-15 00:06:54,5,50,16.9,69,1.4,1028.3,1033.2,2,3.1,0,169.8,0
2015-03-15 00:11:54,5,49,17,69,1.4,1028.1,1033,1,1.7,2,169.8,0
2015-03-15 00:16:54,5,50,16.9,69,1.4,1028.3,1033.2,1,2.7,4,169.8,0
2015-03-15 00:21:54,5,50,16.9,69,1.4,1028.3,1033.2,1.4,1.7,6,169.8,0
2015-03-15 00:26:54,5,50,16.9,69,1.4,1028.3,1033.2,1,1.7,4,169.8,0
2015-03-15 00:31:54,5,50,16.9,69,1.3,1028.3,1033.2,1.7,2.7,4,169.8,0
2015-03-15 00:36:54,5,50,16.9,69,1.3,1028.4,1033.3,1,1.7,2,169.8,0
2015-03-15 00:41:54,5,50,16.9,69,1.3,1028.3,1033.2,1.7,2,2,169.8,0
2015-03-15 00:46:54,5,50,16.9,70,1.4,1028.2,1033.1,1.4,2.4,2,169.8,0
2015-03-15 00:51:54,5,50,16.9,70,1.4,1028.2,1033.1,1.7,2.4,2,169.8,0
2015-03-15 00:56:54,5,50,16.8,70,1.4,1028.1,1033,1.4,2,2,169.8,0
2015-03-15 01:01:54,5,50,16.8,70,1.4,1028.2,1033.1,1.4,2,4,169.8,0
2015-03-15 01:06:54,5,50,16.8,70,1.4,1028.1,1033,1.4,2,1,169.8,0
2015-03-15 01:11:54,5,50,16.8,69,1.3,1028,1032.9,1.7,2.7,4,169.8,0
2015-03-15 01:16:54,5,50,16.8,70,1.2,1028.1,1033,1,1.4,0,169.8,0
2015-03-15 01:21:54,5,50,16.8,70,1.1,1028,1032.9,1,2,2,169.8,0
2015-03-15 01:26:54,5,50,16.8,70,1,1027.8,1032.7,1,1.7,4,169.8,0
2015-03-15 01:31:54,5,50,16.8,70,1,1027.9,1032.8,1.4,2,2,169.8,0
2015-03-15 01:36:54,5,50,16.8,71,0.9,1027.8,1032.7,1.7,3.1,4,169.8,0
2015-03-15 01:41:54,5,50,16.8,72,0.9,1027.8,1032.7,1.4,2,4,169.8,0
2015-03-15 01:46:54,5,50,16.7,72,0.9,1027.8,1032.7,1.4,2.4,4,169.8,0
2015-03-15 01:51:54,5,50,16.7,72,0.9,1027.8,1032.7,1,1.7,2,169.8,0
2015-03-15 01:56:54,5,50,16.7,72,0.9,1027.6,1032.5,1,1.7,4,169.8,0
2015-03-15 02:01:54,5,50,16.7,72,0.9,1027.7,1032.6,1.7,3.1,4,169.8,0
2015-03-15 02:06:54,5,50,16.7,71,1,1027.6,1032.5,1,1.7,0,169.8,0
2015-03-15 02:11:54,5,50,16.7,72,0.9,1027.5,1032.4,1.4,2,2,169.8,0
2015-03-15 02:16:54,5,50,16.6,72,0.9,1027.5,1032.4,1,1.7,0,169.8,0
2015-03-15 02:21:54,5,50,16.6,72,0.9,1027.6,1032.5,1,1.4,2,169.8,0
2015-03-15 02:26:54,5,50,16.6,72,0.9,1027.5,1032.4,1.4,2,2,169.8,0
