2015-03-17 00:01:54,5,54,14.5,76,3.8,1016.9,1021.8,1,1.4,8,169.8,0
2015-03-17 00:06:54,5,54,14.5,76,3.8,1017,1021.9,1.4,2,4,169.8,0
2015-03-17 00:11:54,5,54,14.4,76,3.8,1016.9,1021.8,1.4,2.4,4,169.8,0
2015-03-17 00:16:54,5,54,14.4,76,3.8,1016.9,1021.8,1,1.7,6,169.8,0
2015-03-17 00:21:54,5,54,14.4,76,3.7,1016.9,1021.8,1.7,2.7,3,169.8,0
2015-03-17 00:26:54,5,54,14.4,76,3.7,1016.9,1021.8,1,2,2,169.8,0
2015-03-17 00:31:54,5,54,14.4,76,3.7,1017,1021.9,1.4,2,4,169.8,0
2015-03-17 00:36:54,5,54,14.4,76,3.7,1017,1021.9,1,1.7,4,169.8,0
2015-03-17 00:41:54,5,54,14.4,76,3.7,1016.9,1021.8,1,1.7,15,169.8,0
2015-03-17 00:46:54,5,54,14.4,76,3.6,1017,1021.9,0.7,1.4,0,169.8,0
2015-03-17 00:51:54,5,54,14.4,76,3.5,1017,1021.9,1,1.4,6,169.8,0
2015-03-17 00:56:54,5,54,14.4,76,3.5,1017,1021.9,1.4,2.7,4,169.8,0
2015-03-17 01:01:54,5,54,14.4,76,3.5,1017,1021.9,1.4,2,0,169.8,0
2015-03-17 01:06:54,5,54,14.4,76,3.5,1017,1021.9,1.4,2,2,169.8,0
2015-03-17 01:11:54,5,54,14.4,76,3.5,1016.9,1021.8,1,1.4,2,169.8,0
2015-03-17 01:16:54,5,54,14.4,76,3.5,1016.9,1021.8,1,1.7,2,169.8,0
2015-03-17 01:21:54,5,54,14.4,76,3.5,1016.8,1021.7,1.7,2,2,169.8,0
2015-03-17 01:26:54,5,54,14.3,76,3.5,1016.9,1021.8,1.4,2,14,169.8,0
2015-03-17 01:31:54,5,54,14.3,77,3.5,1016.9,1021.8,1.4,2,4,169.8,0
2015-03-17 01:36:54,5,54,14.3,77,3.5,1017,1021.9,1.4,2,4,169.8,0
2015-03-17 01:41:54,5,54,14.3,77,3.5,1016.9,1021.8,0.7,1.4,4,169.8,0
2015-03-17 01:46:54,5,54,14.3,77,3.4,1017,1021.9,1.4,2,4,169.8,0
2015-03-17 01:51:54,5,54,14.3,77,3.4,1016.9,1021.8,1.4,1.7,4,169.8,0
2015-03-17 01:56:54,5,54,14.3,77,3.4,1016.9,1021.8,0.7,1.7,2,169.8,0
2015-03-17 02:01:54,5,54,14.3,77,3.4,1016.9,1021.8,1.7,2.7,15,169.8,0
2015-03-17 02:06:54,5,54,14.3,77,3.4,1016.8,1021.7,1.4,2,4,169.8,0
2015-03-17 02:11:54,5,54,14.3,77,3.4,1016.9,1021.8,1.7,2.4,0,169.8,0
2015-03-17 02:16:54,5,54,14.3,77,3.4,1016.8,1021.7,2.4,3.4,0,169.8,0
2015-03-17 02:21:54,5,54,14.3,77,3.4,1016.7,1021.6,1.7,2.7,0,169.8,0
2015-03-17 02:26:54,5,54,14.3,77,3.4,1016.8,1021.7,1,1.7,1,169.8,0
2015-03-17 02:31:54,5,54,14.3,77,3.4,1016.7,1021.6,1.4,2,0,169.8,0
2015-03-17 02:36:54,5,54,14.3,77,3.4,1016.4,1021.3,1,2.4,3,169.8,0
2015-03-17 02:41:54,5,54,14.3,77,3.4,1016.5,1021.4,1.4,2,5,169.8,0
2015-03-17 02:46:54,5,54,14.3,77,3.4,1016.5,1021.4,1.4,2,2,169.8,0
2015-03-17 02:51:54,5,54,14.3,77,3.4,1016.4,1021.3,1.7,2.4,2,169.8,0
2015-03-17 02:56:54,5,54,14.2,77,3.4,1016.5,1021.4,0.7,1.7,2,169.8,0
2015-03-17 03:01:54,5,54,14.2,77,3.4,1016.4,1021.3,1.7,2.7,2,169.8,0
2015-03-17 03:06:54,5,54,14.2,77,3.4,1016.6,1021.5,0.7,1.7,2,169.8,0
2015-03-17 03:11:54,5,54,14.2,77,3.4,1016.6,1021.5,0.7,1,2,169.8,0
2015-03-17 03:16:54,5,54,14.2,77,3.3,1016.4,1021.3,1,2,2,169.8,0
2015-03-17 03:21:54,5,54,14.2,77,3.3,1016.5,1021.4,1.4,2,4,169.8,0
2015-03-17 03:26:54,5,54,14.2,77,3.3,1016.5,1021.4,0.7,1.4,0,169.8,0
2015-03-17 03:31:54,5,54,14.2,77,3.3,1016.5,1021.4,1.4,2,4,169.8,0
2015-03-17 03:36:54,5,54,14.1,77,3.3,1016.5,1021.4,1,1.4,4,169.8,0
2015-03-17 03:41:54,5,54,14.1,77,3.3,1016.6,1021.5,1,1.7,4,169.8,0
2015-03-17 03:46:54,5,54,14.1,77,3.3,1016.7,1021.6,0.7,1.4,4,169.8,0
2015-03-17 03:51:54,5,54,14.1,77,3.3,1016.6,1021.5,0.3,1,4,169.8,0
2015-03-17 03:56:54,5,54,14.1,77,3.3,1016.5,1021.4,0.7,1.4,0,169.8,0
2015-03-17 04:01:54,5,54,14.1,77,3.3,1016.5,1021.4,0.7,1,0,169.8,0
2015-03-17 04:06:54,5,54,14.1,77,3.3,1016.6,1021.5,0.7,1.4,0,169.8,0
2015-03-17 04:11:54,5,54,14.1,77,3.3,1016.6,1021.5,0.7,1.7,0,169.8,0
2015-03-17 04:16:54,5,54,14.1,77,3.2,1016.7,1021.6,0.7,1,1,169.8,0
2015-03-17 04:21:54,5,54,14.1,77,3.2,1016.6,1021.5,0.3,0.7,0,169.8,0
2015-03-17 04:26:54,5,54,14.1,77,3.1,1016.8,1021.7,0.3,0.7,14,169.8,0
2015-03-17 04:31:54,5,54,14.1,77,3,1016.9,1021.8,0.3,0.7,0,169.8,0
2015-03-17 04:36:54,5,54,14.1,73,2.9,1016.7,1021.6,0,0.3,0,169.8,0
2015-03-17 04:41:54,5,54,14.1,73,2.8,1016.8,1021.7,0,0.3,0,169.8,0
2015-03-17 04:46:54,5,54,14.1,73,2.8,1016.9,1021.8,0,0.3,0,169.8,0
2015-03-17 04:51:54,5,54,14.1,73,2.8,1016.8,1021.7,0,0.3,0,169.8,0
2015-03-17 04:56:54,5,54,14.1,73,2.8,1016.9,1021.8,0,0.3,2,169.8,0
2015-03-17 05:01:54,5,54,14.1,73,2.8,1017,1021.9,0,0.3,0,169.8,0
2015-03-17 05:06:54,5,54,14,73,2.8,1017,1021.9,0,0.3,2,169.8,0
2015-03-17 05:11:54,5,54,14,73,2.8,1017,1021.9,0,0.3,2,169.8,0
