2023-05-11 00:02:53,5,58,20.2,86,9.1,1012.8,1017.7,0,0,10,54.9,0
2023-05-11 00:07:53,5,58,20.2,86,9.1,1012.8,1017.7,0,0,8,54.9,0
2023-05-11 00:12:53,5,58,20.2,86,9.1,1012.9,1017.8,0,0,10,54.9,0
2023-05-11 00:17:53,5,58,20.1,86,9.2,1012.9,1017.8,0,0,10,54.9,0
2023-05-11 00:22:53,5,58,20.1,86,9.2,1012.8,1017.7,0,0,10,54.9,0
2023-05-11 00:27:53,5,58,20.1,86,9.2,1013,1017.9,0,0,10,54.9,0
2023-05-11 00:32:53,5,58,20.1,86,9.2,1013,1017.9,0,0,10,54.9,0
2023-05-11 00:37:53,5,58,20.1,86,9.2,1013.1,1018,0,0,10,54.9,0
2023-05-11 00:42:53,5,58,20,86,9.3,1013,1017.9,0,0,10,54.9,0
2023-05-11 00:47:53,5,58,20,86,9.4,1013.1,1018,0,0,12,54.9,0
2023-05-11 00:52:53,5,58,20,86,9.5,1013.1,1018,0,0,10,54.9,0
2023-05-11 00:57:53,5,58,20,86,9.5,1013.2,1018.1,0,0,10,54.9,0
2023-05-11 01:02:53,5,58,20,86,9.7,1013.1,1018,0,0,10,54.9,0
2023-05-11 01:07:53,5,58,20,86,9.8,1013.1,1018,0,0,10,54.9,0
2023-05-11 01:12:53,5,59,19.9,86,9.9,1013.1,1018,0,0,10,54.9,0
2023-05-11 01:17:53,5,59,19.9,86,10,1013.2,1018.1,0,0,10,54.9,0
2023-05-11 01:22:53,5,59,19.9,85,10,1013.1,1018,0,0,10,54.9,0
2023-05-11 01:27:53,5,59,19.9,85,10.1,1013.2,1018.1,0,0,10,54.9,0
2023-05-11 01:32:53,5,59,19.9,85,10.2,1013.3,1018.2,0,0,10,54.9,0
2023-05-11 01:37:53,5,59,19.9,84,10.2,1013.4,1018.3,0,0,10,54.9,0
2023-05-11 01:42:53,5,59,19.9,84,10.2,1013.2,1018.1,0,0,10,54.9,0
2023-05-11 01:47:53,5,59,19.8,84,10.3,1013.3,1018.2,0,0,10,54.9,0
