2023-05-01 00:02:55,5,55,21.1,89,11.4,1017.4,1022.3,1.4,1.7,10,30.3,0
2023-05-01 00:07:55,5,55,21,89,11.4,1017.4,1022.3,0.7,1,8,30.3,0
2023-05-01 00:12:55,5,55,21.1,89,11.4,1017.5,1022.4,0,0.3,10,30.3,0
2023-05-01 00:17:55,5,55,21.1,89,11.4,1017.4,1022.3,0,0.3,10,30.3,0
2023-05-01 00:22:55,5,55,21.1,89,11.4,1017.4,1022.3,0,0.3,10,30.3,0
2023-05-01 00:27:55,5,55,21,89,11.4,1017.3,1022.2,0,0,8,30.3,0
2023-05-01 00:32:55,5,55,21,89,11.3,1017.3,1022.2,0,0,10,30.3,0
2023-05-01 00:37:55,5,55,21,89,11.3,1017.4,1022.3,0,0,10,30.3,0
2023-05-01 00:42:55,5,55,21,89,11.3,1017.5,1022.4,0,0,12,30.3,0
2023-05-01 00:47:55,5,55,21.1,89,11.3,1017.4,1022.3,0,0,10,30.3,0
2023-05-01 00:52:55,5,55,21,89,11.3,1017.4,1022.3,0,0,10,30.3,0
2023-05-01 00:57:55,5,55,21.1,89,11.3,1017.4,1022.3,0,0,10,30.3,0
2023-05-01 01:02:55,5,55,21,89,11.3,1017.3,1022.2,0,0,8,30.3,0
2023-05-01 01:07:55,5,55,21.1,89,11.3,1017.4,1022.3,0,0,10,30.3,0
2023-05-01 01:12:55,5,55,21.1,89,11.3,1017.2,1022.1,0,0,10,30.3,0
2023-05-01 01:17:55,5,55,21,89,11.3,1017.1,1022,0,0,10,30.3,0
2023-05-01 01:22:55,5,55,21.1,89,11.3,1017.1,1022,0,0,10,30.3,0
2023-05-01 01:27:55,5,55,21,89,11.3,1017.2,1022.1,0,0,10,30.3,0
2023-05-01 01:32:55,5,55,21,89,11.3,1017.2,1022.1,0,0,10,30.3,0
2023-05-01 01:37:55,5,55,21,89,11.2,1017.2,1022.1,0,0,10,30.3,0
2023-05-01 01:42:55,5,55,21,89,11.2,1017,1021.9,0,0,10,30.3,0
2023-05-01 01:47:55,5,55,21.1,89,11.2,1017.1,1022,0,0,10,30.3,0
2023-05-01 01:52:55,5,55,21,89,11.2,1017.2,1022.1,0,0,12,30.3,0
2023-05-01 01:57:55,5,55,21,89,11.1,1017,1021.9,0,0,10,30.3,0
2023-05-01 02:02:55,5,55,21,89,11.1,1017.1,1022,0,0,10,30.3,0
2023-05-01 02:07:55,5,55,21,89,11.1,1017.3,1022.2,0,0,10,30.3,0
2023-05-01 02:12:55,5,55,21,89,11.1,1017.2,1022.1,0,0,10,30.3,0
2023-05-01 02:17:55,5,55,21,89,11.1,1017.4,1022.3,0,0,10,30.3,0
2023-05-01 02:22:55,5,55,21,89,11.1,1017.4,1022.3,0,0,10,30.3,0
2023-05-01 02:27:55,5,55,21,89,11.1,1017.4,1022.3,0,0,10,30.3,0
2023-05-01 02:32:55,5,55,21,89,11.1,1017.4,1022.3,0,0,10,30.3,0
2023-05-01 02:37:55,5,55,21,89,11.1,1017.5,1022.4,0,0,10,30.3,0
2023-05-01 02:42:55,5,55,21,88,11.1,1017.3,1022.2,0,0,10,30.3,0
2023-05-01 02:47:55,5,55,21,88,11,1017.5,1022.4,0,0,12,30.3,0
2023-05-01 02:52:55,5,55,21,88,11,1017.4,1022.3,0,0,10,30.3,0
2023-05-01 02:57:55,5,55,21,88,11,1017.4,1022.3,0,0,10,30.3,0
2023-05-01 03:02:55,5,55,21,88,11,1017.4,1022.3,0,0,10,30.3,0
2023-05-01 03:07:55,5,55,21,88,11,1017.4,1022.3,0,0,10,30.3,0
2023-05-01 03:12:55,5,55,21,88,11,1017.5,1022.4,0,0,10,30.3,0
2023-05-01 03:17:55,5,55,21,87,10.9,1017.6,1022.5,0,0,10,30.3,0
2023-05-01 03:22:55,5,55,21,87,10.9,1017.5,1022.4,0,0,10,30.3,0
2023-05-01 03:27:55,5,55,21,87,10.8,1017.7,1022.6,0,0,10,30.3,0
2023-05-01 03:32:55,5,54,21,87,10.8,1017.7,1022.6,0,0,10,30.3,0
2023-05-01 03:37:55,5,55,20.9,87,10.8,1017.7,1022.6,0,0,12,30.3,0
2023-05-01 03:42:55,5,55,20.9,86,10.8,1017.8,1022.7,0,0,10,30.3,0
2023-05-01 03:47:55,5,55,20.9,86,10.8,1018,1022.9,0,0,10,30.3,0
2023-05-01 03:52:55,5,54,21,86,10.8,1017.9,1022.8,0,0,12,30.3,0
2023-05-01 03:57:55,5,55,20.9,86,10.7,1018,1022.9,0,0,10,30.3,0
2023-05-01 04:02:55,5,55,20.9,85,10.7,1017.9,1022.8,0,0,10,30.3,0
2023-05-01 04:07:55,5,55,20.9,85,10.7,1017.9,1022.8,0,0.3,10,30.3,0
2023-05-01 04:12:55,5,55,20.9,84,10.6,1017.9,1022.8,0.3,0.7,10,30.3,0
2023-05-01 04:17:55,5,55,20.9,84,10.6,1017.9,1022.8,1,1.4,10,30.3,0
2023-05-01 04:22:55,5,55,20.9,83,10.6,1017.8,1022.7,1,1.4,10,30.3,0
2023-05-01 04:27:55,5,55,20.9,83,10.6,1017.8,1022.7,1,1.4,10,30.3,0
2023-05-01 04:32:55,5,55,20.9,83,10.6,1017.8,1022.7,0.7,1.4,10,30.3,0
2023-05-01 04:37:55,5,55,20.9,83,10.5,1017.9,1022.8,0.7,1,10,30.3,0
2023-05-01 04:42:55,5,55,20.9,82,10.5,1017.8,1022.7,0.7,1,12,30.3,0
2023-05-01 04:47:55,5,55,20.9,82,10.4,1017.8,1022.7,0.7,1,10,30.3,0
2023-05-01 04:52:55,5,55,20.9,82,10.4,1018,1022.9,1,1.4,10,30.3,0
2023-05-01 04:57:55,5,55,20.9,82,10.3,1018,1022.9,0.3,1,10,30.3,0
2023-05-01 05:02:55,5,55,20.9,82,10.3,1018,1022.9,1,1.4,10,30.3,0
2023-05-01 05:07:55,5,55,20.9,82,10.2,1018.1,1023,1,1.4,10,30.3,0
2023-05-01 05:12:55,5,55,20.9,82,10.2,1018.1,1023,1,1.4,8,30.3,0
2023-05-01 05:17:55,5,55,20.9,82,10.2,1018.1,1023,0.7,1,12,30.3,0
2023-05-01 05:22:55,5,55,20.9,82,10.2,1018.2,1023.1,0.7,1,12,30.3,0
2023-05-01 05:27:55,5,55,20.9,82,10.2,1018.2,1023.1,1,1.4,10,30.3,0
2023-05-01 05:32:55,5,55,20.9,82,10.2,1018.3,1023.2,1,1.7,10,30.3,0
2023-05-01 05:37:55,5,55,20.8,82,10.2,1018.2,1023.1,1,1.4,10,30.3,0
2023-05-01 05:42:55,5,55,20.8,82,10.2,1018.4,1023.3,0.7,1,10,30.3,0
2023-05-01 05:47:55,5,55,20.9,82,10.3,1018.4,1023.3,1,1.4,10,30.3,0
2023-05-01 05:52:55,5,55,20.9,82,10.3,1018.3,1023.2,1,1,10,30.3,0
