2023-05-30 00:03:48,5,52,22.6,71,10,1028.8,1033.7,1.4,1.7,2,61.8,0
2023-05-30 00:08:48,5,52,22.6,71,10.1,1028.8,1033.7,1,1.4,2,61.8,0
2023-05-30 00:13:48,5,51,22.6,72,10,1029,1033.9,1.4,2,2,61.8,0
2023-05-30 00:18:48,5,51,22.5,72,9.9,1028.9,1033.8,1,1.7,2,61.8,0
2023-05-30 00:23:48,5,51,22.5,72,9.9,1029,1033.9,1,1.7,2,61.8,0
2023-05-30 00:28:48,5,51,22.5,72,10,1028.8,1033.7,1.4,2,2,61.8,0
2023-05-30 00:33:48,5,51,22.4,72,9.9,1028.9,1033.8,1.4,2,2,61.8,0
2023-05-30 00:38:48,5,51,22.4,73,9.9,1029,1033.9,1.4,2,0,61.8,0
2023-05-30 00:43:48,5,51,22.4,73,10.1,1029,1033.9,2,2.7,0,61.8,0
2023-05-30 00:48:48,5,51,22.3,73,10.1,1029,1033.9,1.7,2.7,0,61.8,0
2023-05-30 00:53:48,5,51,22.3,73,10,1028.9,1033.8,1.4,1.7,4,61.8,0
2023-05-30 00:58:48,5,51,22.3,73,9.8,1028.9,1033.8,1,1.7,2,61.8,0
2023-05-30 01:03:48,5,51,22.3,73,9.8,1029,1033.9,1,1.7,2,61.8,0
2023-05-30 01:08:48,5,51,22.2,74,9.8,1029,1033.9,1.7,2,2,61.8,0
2023-05-30 01:13:48,5,51,22.2,74,9.7,1029,1033.9,1,1.4,2,61.8,0
2023-05-30 01:18:48,5,51,22.2,74,9.7,1028.9,1033.8,1,1.7,2,61.8,0
2023-05-30 01:23:48,5,51,22.1,74,9.7,1029.1,1034,1.4,1.7,2,61.8,0
2023-05-30 01:28:48,5,51,22.2,74,9.8,1029.3,1034.2,0.7,1,4,61.8,0
2023-05-30 01:33:48,5,51,22.2,74,9.7,1029.2,1034.1,0.3,0.7,4,61.8,0
2023-05-30 01:38:48,5,51,22.1,74,9.4,1029.4,1034.3,0.3,0.7,10,61.8,0
2023-05-30 01:43:48,5,51,22.1,73,9,1029.3,1034.2,0,0,10,61.8,0
2023-05-30 01:48:48,5,51,22.1,74,8.8,1029.5,1034.4,0.3,0.7,4,61.8,0
2023-05-30 01:53:48,5,51,22.1,74,8.9,1029.3,1034.2,0.7,1,4,61.8,0
2023-05-30 01:58:48,5,51,22.1,75,9,1029.4,1034.3,0.7,1,2,61.8,0
2023-05-30 02:03:48,5,51,22.1,75,9.1,1029.4,1034.3,0.7,1,4,61.8,0
2023-05-30 02:08:48,5,51,22.1,76,9.1,1029.4,1034.3,1.4,1.7,4,61.8,0
2023-05-30 02:13:48,5,51,22,75,9,1029.4,1034.3,1,1.4,4,61.8,0
2023-05-30 02:18:48,5,51,22,75,8.9,1029.4,1034.3,1.4,1.7,4,61.8,0
2023-05-30 02:23:48,5,51,22,75,9,1029.3,1034.2,1,1.7,4,61.8,0
