2023-05-27 00:00:48,5,58,21.1,79,13.1,1029.4,1034.3,0.7,1,4,61.8,0
2023-05-27 00:05:48,5,58,21.1,79,13,1029.2,1034.1,0,0,4,61.8,0
2023-05-27 00:10:48,5,58,21.1,78,12.8,1029.4,1034.3,0,0,4,61.8,0
2023-05-27 00:15:48,5,58,21.1,78,12.5,1029.3,1034.2,0,0,4,61.8,0
2023-05-27 00:20:48,5,58,21.1,81,12.2,1029.3,1034.2,0,0,4,61.8,0
2023-05-27 00:25:48,5,58,21.1,80,11.9,1029.2,1034.1,0,0,4,61.8,0
2023-05-27 00:30:48,5,58,21.1,80,11.8,1029,1033.9,0,0,4,61.8,0
2023-05-27 00:35:48,5,58,21.1,81,11.8,1029,1033.9,0.7,1,4,61.8,0
2023-05-27 00:40:48,5,59,21.1,81,11.7,1029,1033.9,0.7,1,4,61.8,0
2023-05-27 00:45:48,5,59,21,81,12,1028.9,1033.8,0.7,1,4,61.8,0
2023-05-27 00:50:48,5,59,21.1,82,12.1,1029,1033.9,0.7,1,4,61.8,0
2023-05-27 00:55:50,5,59,21.1,82,12.2,1029,1033.9,1,1.4,4,61.8,0
2023-05-27 01:00:48,5,59,21.1,83,12.3,1029,1033.9,0.7,1,,61.8,0
2023-05-27 01:05:48,5,59,21.1,83,12.4,1028.9,1033.8,0.7,1,4,61.8,0
2023-05-27 01:10:48,5,59,21.1,83,12.4,1029,1033.9,0.3,0.7,4,61.8,0
2023-05-27 01:15:48,5,59,21.1,83,12.2,1028.7,1033.6,0.7,1,4,61.8,0
2023-05-27 01:20:48,5,59,21.1,83,12.2,1028.7,1033.6,0.7,1,4,61.8,0
2023-05-27 01:25:48,5,59,21.1,83,12.2,1028.7,1033.6,1,1.4,4,61.8,0
2023-05-27 01:30:48,5,59,21.1,83,12.1,1028.7,1033.6,0.7,1,4,61.8,0
2023-05-27 01:35:48,5,59,21.1,83,12.1,1028.5,1033.4,0.7,1,4,61.8,0
2023-05-27 01:40:48,5,59,21.1,83,12.1,1028.6,1033.5,0.7,1,4,61.8,0
2023-05-27 01:45:48,5,59,21.1,83,12.2,1028.7,1033.6,0.7,1,4,61.8,0
2023-05-27 01:50:48,5,59,21.1,83,12.2,1028.6,1033.5,0.3,1,4,61.8,0
2023-05-27 01:55:48,5,59,21.1,83,12.2,1028.4,1033.3,0.7,1,4,61.8,0
2023-05-27 02:00:48,5,59,21,83,12.1,1028.4,1033.3,0.7,1,4,61.8,0
2023-05-27 02:05:48,5,59,21.1,84,12.2,1028.5,1033.4,0.3,1,4,61.8,0
2023-05-27 02:10:48,5,59,21,84,12.2,1028.4,1033.3,0.7,1,4,61.8,0
2023-05-27 02:15:48,5,59,21,84,12.1,1028.5,1033.4,0,0.3,4,61.8,0
2023-05-27 02:20:48,5,59,21,84,12.2,1028.4,1033.3,0.3,0.7,4,61.8,0
2023-05-27 02:25:48,5,59,21,84,12.1,1028.3,1033.2,0.7,0.7,4,61.8,0
2023-05-27 02:30:48,5,59,21,84,12,1028.3,1033.2,0.7,1,4,61.8,0
2023-05-27 02:35:48,5,59,21,83,11.8,1028.1,1033,0.3,0.3,4,61.8,0
2023-05-27 02:40:48,5,59,21,83,11.6,1028.3,1033.2,0.3,0.7,0,61.8,0
2023-05-27 02:45:48,5,59,21,83,11.3,1028.1,1033,0,0.3,4,61.8,0
2023-05-27 02:50:48,5,59,21,83,11.2,1028.1,1033,0,0.3,,61.8,0
2023-05-27 02:55:48,5,59,21,83,11.2,1028.1,1033,0.3,0.7,4,61.8,0
2023-05-27 03:00:48,5,59,21,83,11.2,1028.1,1033,0.3,0.7,4,61.8,0
2023-05-27 03:05:48,5,59,21,83,11,1028.1,1033,0,0,4,61.8,0
2023-05-27 03:10:48,5,60,20.9,83,10.8,1028.1,1033,0,0.3,2,61.8,0
2023-05-27 03:15:48,5,60,20.9,83,10.6,1027.9,1032.8,0,0,2,61.8,0
2023-05-27 03:20:48,5,60,20.9,83,10.5,1027.9,1032.8,0,0,2,61.8,0
2023-05-27 03:25:48,5,60,20.9,83,10.3,1027.8,1032.7,0,0,2,61.8,0
2023-05-27 03:30:48,5,60,20.9,83,10.3,1027.9,1032.8,0,0,12,61.8,0
2023-05-27 03:35:48,5,59,20.9,83,10.4,1027.9,1032.8,0,0,12,61.8,0
2023-05-27 03:40:48,5,59,20.9,83,10.3,1027.8,1032.7,0,0,12,61.8,0
2023-05-27 03:45:48,5,59,20.9,83,10.1,1027.7,1032.6,0,0,12,61.8,0
2023-05-27 03:50:48,5,59,20.9,83,9.9,1027.7,1032.6,0,0,12,61.8,0
2023-05-27 03:55:48,5,59,20.9,83,9.7,1027.6,1032.5,0,0,12,61.8,0
2023-05-27 04:00:48,5,59,20.8,83,9.4,1027.7,1032.6,0,0,12,61.8,0
2023-05-27 04:05:48,5,59,20.8,83,9.4,1027.7,1032.6,0,0,12,61.8,0
2023-05-27 04:10:48,5,59,20.8,83,9.6,1027.6,1032.5,0,0,12,61.8,0
2023-05-27 04:15:48,5,59,20.8,83,9.5,1027.7,1032.6,0,0,12,61.8,0
2023-05-27 04:20:48,5,59,20.8,83,9.4,1027.6,1032.5,0,0.3,12,61.8,0
2023-05-27 04:25:48,5,59,20.8,83,9.3,1027.6,1032.5,0,0,12,61.8,0
2023-05-27 04:30:48,5,59,20.8,83,9.2,1027.7,1032.6,0,0,12,61.8,0
2023-05-27 04:35:48,5,59,20.8,83,9,1027.6,1032.5,0,0,2,61.8,0
2023-05-27 04:40:48,5,59,20.8,83,9.1,1027.5,1032.4,0,0,2,61.8,0
2023-05-27 04:45:48,5,59,20.8,83,9.2,1027.5,1032.4,0,0,2,61.8,0
2023-05-27 04:50:48,5,59,20.7,83,9.2,1027.5,1032.4,0.7,1,,61.8,0
2023-05-27 04:55:48,5,59,20.7,84,9,1027.6,1032.5,0.7,0.7,4,61.8,0
2023-05-27 05:00:48,5,59,20.7,83,8.7,1027.5,1032.4,0,0.3,,61.8,0
2023-05-27 05:05:48,5,59,20.7,83,8.7,1027.5,1032.4,0.3,0.7,4,61.8,0
2023-05-27 05:10:48,5,59,20.7,83,8.6,1027.6,1032.5,0.3,0.7,,61.8,0
2023-05-27 05:15:48,5,59,20.7,84,8.7,1027.6,1032.5,0.3,0.7,8,61.8,0
2023-05-27 05:20:48,5,59,20.6,84,9,1027.5,1032.4,0,0,4,61.8,0
2023-05-27 05:25:48,5,59,20.7,85,9.4,1027.5,1032.4,0.3,1,4,61.8,0
2023-05-27 05:30:48,5,59,20.7,85,10,1027.6,1032.5,0,0,,61.8,0
2023-05-27 05:35:48,5,59,20.7,86,10.9,1027.5,1032.4,0,0,,61.8,0
2023-05-27 05:40:48,5,59,20.7,86,11.8,1027.5,1032.4,0,0,,61.8,0
2023-05-27 05:45:48,5,59,20.6,87,12,1027.4,1032.3,0.3,0.7,4,61.8,0
2023-05-27 05:50:48,5,59,20.7,87,12.2,1027.5,1032.4,0,0.3,,61.8,0
2023-05-27 05:55:48,5,59,20.7,84,13.3,1027.5,1032.4,0,0,4,61.8,0
2023-05-27 06:00:48,5,59,20.7,85,14.4,1027.5,1032.4,0,0,4,61.8,0
2023-05-27 06:05:48,5,59,20.7,86,15.5,1027.4,1032.3,0,0,4,61.8,0
2023-05-27 06:10:48,5,59,20.7,86,16.6,1027.3,1032.2,0,0,4,61.8,0
2023-05-27 06:15:48,5,59,20.7,82,17.7,1027.5,1032.4,0,0,2,61.8,0
2023-05-27 06:20:48,5,59,20.7,82,18.5,1027.4,1032.3,0,0,2,61.8,0
2023-05-27 06:25:48,5,59,20.7,78,18.6,1027.3,1032.2,0,0,0,61.8,0
2023-05-27 06:30:48,5,59,20.8,73,18.6,1027.4,1032.3,0,0.3,0,61.8,0
2023-05-27 06:35:48,5,59,20.7,70,18.6,1027.4,1032.3,0.3,0.7,0,61.8,0
2023-05-27 06:40:48,5,59,20.7,65,18.7,1027.3,1032.2,0,0,2,61.8,0
2023-05-27 06:45:48,5,59,20.7,66,19.9,1027.3,1032.2,0,0.7,0,61.8,0
2023-05-27 06:50:48,5,59,20.7,62,20.2,1027.3,1032.2,0,0.3,0,61.8,0
2023-05-27 06:55:48,5,59,20.7,60,20.2,1027.4,1032.3,0.7,1,0,61.8,0
2023-05-27 07:00:48,5,59,20.8,60,20.3,1027.2,1032.1,0.3,0.7,0,61.8,0
2023-05-27 07:05:48,5,59,20.8,60,20.5,1027,1031.9,0.7,1,0,61.8,0
2023-05-27 07:10:48,5,59,20.8,60,20.8,1027.2,1032.1,0.3,0.7,0,61.8,0
2023-05-27 07:15:48,5,59,20.8,57,20.6,1027.1,1032,0,0.3,0,61.8,0
2023-05-27 07:20:48,5,59,20.9,57,20.1,1027.3,1032.2,0.3,0.7,4,61.8,0
2023-05-27 07:25:48,5,59,20.9,58,19.2,1027.3,1032.2,0,0.3,0,61.8,0
2023-05-27 07:30:48,5,59,20.9,59,19.5,1027.3,1032.2,0,0.3,10,61.8,0
2023-05-27 07:35:48,5,59,20.9,60,20,1027.2,1032.1,0,0,10,61.8,0
2023-05-27 07:40:48,5,59,20.9,60,20.1,1027.2,1032.1,0,0.3,12,61.8,0
2023-05-27 07:45:48,5,59,20.9,60,20.1,1027.1,1032,0.3,0.7,12,61.8,0
2023-05-27 07:50:48,5,59,20.9,60,20,1027.1,1032,0.3,0.7,12,61.8,0
2023-05-27 07:55:48,5,58,21,60,19.6,1027.1,1032,0.7,1,12,61.8,0
2023-05-27 08:00:48,5,58,21,60,19.4,1027.1,1032,0,0.3,10,61.8,0
2023-05-27 08:05:48,5,58,21,61,19.4,1027.1,1032,0.3,0.7,12,61.8,0
2023-05-27 08:10:48,5,59,21,61,18.9,1027.1,1032,0.3,0.7,14,61.8,0
2023-05-27 08:15:48,5,59,21,62,19,1027,1031.9,0.3,0.7,14,61.8,0
2023-05-27 08:20:48,5,59,21,61,19.2,1027.1,1032,0.7,1,10,61.8,0
2023-05-27 08:25:48,5,59,21,61,19,1027.2,1032.1,0.3,0.7,8,61.8,0
2023-05-27 08:30:48,5,59,21,61,19.1,1027.1,1032,0.3,0.3,8,61.8,0
2023-05-27 08:35:48,5,59,21.1,61,19.6,1027.1,1032,0.3,0.7,,61.8,0
2023-05-27 08:40:48,5,59,21.1,61,20.6,1027.1,1032,1,1.7,,61.8,0
2023-05-27 08:45:48,5,59,21,57,20,1027,1031.9,1.4,2,2,61.8,0
2023-05-27 08:50:48,5,59,21,57,19.5,1027.1,1032,1,1.7,4,61.8,0
2023-05-27 08:55:48,5,59,21.1,59,19.9,1027,1031.9,0.3,0.7,8,61.8,0
2023-05-27 09:00:48,5,59,21.1,58,20.5,1027,1031.9,0.7,1,,61.8,0
2023-05-27 09:05:48,5,59,21.1,58,20.4,1026.8,1031.7,1,1.4,12,61.8,0
2023-05-27 09:10:48,5,59,21.1,56,20.8,1026.9,1031.8,1.4,1.7,8,61.8,0
2023-05-27 09:15:48,5,59,21.1,57,21,1026.9,1031.8,0,0.3,8,61.8,0
2023-05-27 09:20:48,5,59,21,55,21.6,1026.9,1031.8,0.7,1,4,61.8,0
2023-05-27 09:25:48,5,59,21.1,54,22,1026.9,1031.8,0.3,0.7,14,61.8,0
2023-05-27 09:30:48,5,59,21.1,54,22.2,1026.8,1031.7,0.3,1,12,61.8,0
2023-05-27 09:35:48,5,59,21.1,53,21.7,1026.8,1031.7,1.4,1.7,2,61.8,0
2023-05-27 09:40:48,5,59,21.1,54,21,1026.7,1031.6,2,2.4,10,61.8,0
2023-05-27 09:45:48,5,59,21.1,55,20.6,1026.7,1031.6,1,1.4,12,61.8,0
2023-05-27 09:50:48,5,59,21.1,56,20.7,1026.8,1031.7,1,2,12,61.8,0
2023-05-27 09:55:48,5,59,21.1,54,20.8,1026.8,1031.7,1.4,1.7,0,61.8,0
2023-05-27 10:00:48,5,59,21.1,52,21.1,1026.8,1031.7,1,1.7,12,61.8,0
2023-05-27 10:05:48,5,59,21.1,53,21.5,1026.7,1031.6,1.4,1.7,14,61.8,0
2023-05-27 10:10:48,5,60,21.1,52,21.5,1026.7,1031.6,0.7,1.4,10,61.8,0
2023-05-27 10:15:48,5,60,21.4,51,21.4,1026.7,1031.6,1.4,1.7,12,61.8,0
2023-05-27 10:20:48,5,60,21.4,50,20.8,1026.6,1031.5,0.7,1.4,12,61.8,0
2023-05-27 10:25:48,5,60,21.4,50,20.7,1026.6,1031.5,0,0.3,0,61.8,0
2023-05-27 10:30:48,5,61,21.4,51,21.6,1026.4,1031.3,0.7,1,9,61.8,0
2023-05-27 10:35:48,5,62,21.4,50,21.8,1026.5,1031.4,0.7,1,10,61.8,0
2023-05-27 10:40:48,5,62,21.4,51,21.5,1026.4,1031.3,0,0.3,4,61.8,0
2023-05-27 10:45:48,5,62,21.5,51,22.4,1026.4,1031.3,1.4,1.7,14,61.8,0
2023-05-27 10:50:48,5,62,21.5,47,22.6,1026.3,1031.2,1,2,12,61.8,0
2023-05-27 10:55:48,5,62,21.6,45,22.7,1026.2,1031.1,1,1.7,12,61.8,0
2023-05-27 11:00:48,5,62,21.6,44,22.7,1026.3,1031.2,1.4,1.7,14,61.8,0
2023-05-27 11:05:48,5,60,21.6,45,23.5,1026.2,1031.1,0.7,1,10,61.8,0
2023-05-27 11:10:48,5,59,21.6,47,22.9,1026.1,1031,1.4,1.7,10,61.8,0
2023-05-27 11:15:48,5,59,21.6,51,22.2,1026.2,1031.1,1,1.4,10,61.8,0
2023-05-27 11:20:48,5,59,21.7,51,22.1,1025.9,1030.8,0.7,1,12,61.8,0
2023-05-27 11:25:48,5,59,21.7,48,22.4,1025.9,1030.8,1.4,1.7,9,61.8,0
2023-05-27 11:30:48,5,58,21.7,47,22.6,1025.9,1030.8,0.7,1,,61.8,0
2023-05-27 11:35:48,5,57,21.7,46,21.6,1025.9,1030.8,1,1.4,12,61.8,0
2023-05-27 11:40:48,5,55,21.7,48,21.3,1025.7,1030.6,0.3,0.7,12,61.8,0
2023-05-27 11:45:48,5,54,21.7,49,22.4,1025.8,1030.7,0.7,1,14,61.8,0
2023-05-27 11:50:48,5,53,21.7,43,23.6,1025.7,1030.6,0.7,1,12,61.8,0
2023-05-27 11:55:48,5,52,21.7,41,24.6,1025.6,1030.5,1,1.4,,61.8,0
2023-05-27 12:00:48,5,52,21.7,42,24.2,1025.7,1030.6,1,1.4,12,61.8,0
2023-05-27 12:05:48,5,52,21.6,42,22.8,1025.7,1030.6,1.4,2.4,14,61.8,0
2023-05-27 12:10:48,5,52,21.5,46,21.7,1025.6,1030.5,0.3,0.3,,61.8,0
2023-05-27 12:15:48,5,52,21.6,48,23,1025.5,1030.4,0.3,0.7,14,61.8,0
2023-05-27 12:20:48,5,52,21.7,46,23.6,1025.6,1030.5,1.4,1.7,10,61.8,0
2023-05-27 12:25:48,5,52,21.7,49,22.4,1025.7,1030.6,1.4,1.7,10,61.8,0
2023-05-27 12:30:48,5,53,21.7,51,21.6,1025.6,1030.5,0.7,1,12,61.8,0
2023-05-27 12:35:48,5,53,21.8,50,22.4,1025.4,1030.3,1.7,2.4,14,61.8,0
2023-05-27 12:40:48,5,53,21.8,50,22.3,1025.5,1030.4,1.4,1.7,0,61.8,0
2023-05-27 12:45:48,5,53,21.8,51,21.7,1025.5,1030.4,2.7,3.4,10,61.8,0
2023-05-27 12:50:48,5,53,21.8,53,21.1,1025.4,1030.3,1.7,2,12,61.8,0
2023-05-27 12:55:48,5,54,21.8,54,21.1,1025.5,1030.4,1.4,2,10,61.8,0
2023-05-27 13:00:48,5,54,21.8,55,21.1,1025.3,1030.2,0.7,1.4,14,61.8,0
2023-05-27 13:05:48,5,53,21.7,50,22.1,1025.2,1030.1,1,1.7,12,61.8,0
2023-05-27 13:10:48,5,53,21.8,46,23,1025.1,1030,1,1.4,10,61.8,0
2023-05-27 13:15:48,5,53,21.8,48,22.9,1025.1,1030,2.4,3.1,12,61.8,0
2023-05-27 13:20:48,5,53,21.8,49,22.7,1024.9,1029.8,2,2.7,0,61.8,0
2023-05-27 13:25:48,5,54,21.9,48,22.9,1025,1029.9,1,1.7,12,61.8,0
2023-05-27 13:30:48,5,54,21.9,50,23.7,1025.1,1030,0.7,1,12,61.8,0
2023-05-27 13:35:48,5,54,21.9,47,23.6,1024.9,1029.8,2,2.7,10,61.8,0
2023-05-27 13:40:48,5,53,22,46,22.7,1024.9,1029.8,1,1.7,10,61.8,0
2023-05-27 13:45:48,5,53,22,53,22.4,1024.8,1029.7,1,1.4,14,61.8,0
2023-05-27 13:50:48,5,53,22,50,23.4,1024.8,1029.7,0.7,2.4,12,61.8,0
2023-05-27 13:55:48,5,53,22.1,48,23.7,1024.8,1029.7,1.7,3.1,12,61.8,0
2023-05-27 14:00:48,5,53,22.1,50,23.2,1024.6,1029.5,1,1.7,12,61.8,0
2023-05-27 14:05:48,5,53,22.1,48,23.2,1024.7,1029.6,2.7,3.4,12,61.8,0
2023-05-27 14:10:48,5,52,22.2,47,22.9,1024.6,1029.5,2,2.7,0,61.8,0
2023-05-27 14:15:48,5,52,22.2,47,23.3,1024.6,1029.5,3.4,4.4,8,61.8,0
2023-05-27 14:20:48,5,52,22.3,49,22.8,1024.7,1029.6,1.7,2.7,12,61.8,0
2023-05-27 14:25:48,5,52,22.3,50,22.7,1024.7,1029.6,2.7,4.1,14,61.8,0
2023-05-27 14:30:48,5,52,22.3,56,22,1024.5,1029.4,3.4,4.4,0,61.8,0
2023-05-27 14:35:48,5,53,22.4,55,21.8,1024.8,1029.7,4.1,4.8,14,61.8,0
2023-05-27 14:40:48,5,53,22.4,55,21.4,1024.8,1029.7,2,2.7,14,61.8,0
2023-05-27 14:45:48,5,53,22.5,57,21.9,1024.6,1029.5,3.1,4.1,0,61.8,0
2023-05-27 14:50:48,5,53,22.5,54,21.9,1024.6,1029.5,4.4,5.8,0,61.8,0
2023-05-27 14:55:48,5,53,22.5,55,21.8,1024.7,1029.6,0.7,1,8,61.8,0
2023-05-27 15:00:48,5,54,22.6,58,22.1,1024.7,1029.6,1.4,1.7,8,61.8,0
2023-05-27 15:05:48,5,54,22.6,54,22.4,1024.8,1029.7,3.1,3.7,12,61.8,0
2023-05-27 15:10:48,5,54,22.8,54,22.4,1024.7,1029.6,2,3.1,12,61.8,0
2023-05-27 15:15:48,5,53,22.8,52,22.6,1024.6,1029.5,1.4,2,10,61.8,0
2023-05-27 15:20:48,5,53,22.8,54,22.3,1024.5,1029.4,1.7,2.4,10,61.8,0
2023-05-27 15:25:48,5,54,22.9,54,21.9,1024.5,1029.4,1.7,2.4,14,61.8,0
2023-05-27 15:30:48,5,54,22.9,58,22.2,1024.5,1029.4,1.4,1.7,10,61.8,0
2023-05-27 15:35:48,5,54,23,58,22.2,1024.4,1029.3,0.7,1.4,8,61.8,0
2023-05-27 15:40:48,5,54,23.1,56,22,1024.3,1029.2,2.7,3.1,14,61.8,0
2023-05-27 15:45:48,5,55,23.2,55,22,1024.3,1029.2,2.4,3.1,14,61.8,0
2023-05-27 15:50:48,5,55,23.2,53,22.3,1024.4,1029.3,1.7,2.7,8,61.8,0
2023-05-27 15:55:48,5,55,23.3,52,21.8,1024.3,1029.2,1.7,2.4,12,61.8,0
2023-05-27 16:00:48,5,54,23.3,53,21.7,1024.2,1029.1,1.7,2.4,12,61.8,0
2023-05-27 16:05:48,5,53,23.4,55,22,1024.1,1029,1.4,2,10,61.8,0
2023-05-27 16:10:48,5,53,23.4,53,22.1,1024.3,1029.2,1.7,2.4,12,61.8,0
2023-05-27 16:15:48,5,52,23.5,52,22.2,1024.1,1029,1.7,2.4,12,61.8,0
2023-05-27 16:20:48,5,52,23.5,51,22.8,1024,1028.9,0.7,1,12,61.8,0
2023-05-27 16:25:48,5,52,23.5,49,23.1,1024,1028.9,1.7,2.7,14,61.8,0
2023-05-27 16:30:48,5,52,23.7,49,22.5,1024.1,1029,2,2.7,14,61.8,0
2023-05-27 16:35:48,5,52,23.7,53,22.4,1024.1,1029,1.4,1.7,12,61.8,0
2023-05-27 16:40:48,5,52,23.8,54,22.3,1024,1028.9,0.7,1,8,61.8,0
2023-05-27 16:45:48,5,52,23.9,55,22.2,1024.1,1029,0.7,0.7,10,61.8,0
2023-05-27 16:50:48,5,52,23.9,53,22.5,1023.7,1028.6,0.7,1,12,61.8,0
2023-05-27 16:55:48,5,51,24,54,22.4,1023.9,1028.8,1.4,2,12,61.8,0
2023-05-27 17:00:48,5,51,24,54,22,1023.7,1028.6,1.7,2,10,61.8,0
