2023-05-16 00:02:51,5,54,20.5,81,5.6,1027.1,1032,0.3,0.7,10,57.9,0
2023-05-16 00:07:51,5,54,20.4,82,5.7,1027,1031.9,0.3,0.7,10,57.9,0
2023-05-16 00:12:51,5,54,20.3,82,5.6,1027,1031.9,0.3,0.7,10,57.9,0
2023-05-16 00:17:51,5,54,20.3,82,5.4,1026.9,1031.8,0.7,1,10,57.9,0
2023-05-16 00:22:51,5,54,20.3,82,5.3,1026.9,1031.8,0.7,1,10,57.9,0
2023-05-16 00:27:51,5,54,20.3,82,5.1,1027,1031.9,0.3,0.7,10,57.9,0
2023-05-16 00:32:51,5,54,20.2,82,4.9,1027.1,1032,0.3,0.7,10,57.9,0
2023-05-16 00:37:51,5,54,20.2,82,4.8,1027,1031.9,0.7,1,10,57.9,0
2023-05-16 00:42:51,5,54,20.2,83,4.8,1027,1031.9,0.3,0.7,10,57.9,0
2023-05-16 00:47:51,5,54,20.2,83,4.7,1027,1031.9,0.7,1,10,57.9,0
2023-05-16 00:52:51,5,54,20.1,83,4.6,1027,1031.9,0.7,1,10,57.9,0
2023-05-16 00:57:51,5,54,20.1,83,4.7,1027,1031.9,0.3,0.7,10,57.9,0
2023-05-16 01:02:51,5,54,20.1,83,4.6,1027.1,1032,0.3,0.7,10,57.9,0
2023-05-16 01:07:51,5,54,20.1,83,4.6,1027.1,1032,0.3,0.7,8,57.9,0
2023-05-16 01:12:51,5,54,20,84,4.7,1027.1,1032,0.3,0.7,10,57.9,0
2023-05-16 01:17:51,5,54,20,84,4.7,1027.1,1032,0,0.3,10,57.9,0
2023-05-16 01:22:51,5,54,20.1,84,4.6,1026.9,1031.8,0,0.3,10,57.9,0
2023-05-16 01:27:51,5,54,20,84,4.8,1027,1031.9,0.3,0.7,10,57.9,0
2023-05-16 01:32:51,5,54,20,85,5,1026.8,1031.7,0.3,0.3,10,57.9,0
2023-05-16 01:37:51,5,53,20,85,4.8,1026.9,1031.8,0,0,0,57.9,0
2023-05-16 01:42:51,5,54,19.9,85,4.5,1026.9,1031.8,0,0,0,57.9,0
2023-05-16 01:47:51,5,54,19.9,84,4.3,1026.9,1031.8,0,0,0,57.9,0
2023-05-16 01:52:51,5,54,19.9,84,4.1,1027,1031.9,0,0,0,57.9,0
2023-05-16 01:57:51,5,54,19.9,84,3.8,1027,1031.9,0,0,0,57.9,0
2023-05-16 02:02:51,5,54,19.8,84,3.6,1027,1031.9,0,0,0,57.9,0
2023-05-16 02:07:51,5,54,19.8,84,3.6,1026.9,1031.8,0,0,0,57.9,0
