2023-05-14 00:02:52,5,57,20.1,81,11,1021.4,1026.3,1,1.7,10,56.7,0
2023-05-14 00:07:52,5,57,20.1,81,11,1021.3,1026.2,1.4,3.1,10,56.7,0
2023-05-14 00:12:52,5,57,20.1,81,11,1021.2,1026.1,1,1.4,10,56.7,0
2023-05-14 00:17:52,5,58,20.1,80,11,1021.4,1026.3,0.7,1,8,56.7,0
2023-05-14 00:22:52,5,58,20.1,80,11,1021.3,1026.2,1,1.7,8,56.7,0
2023-05-14 00:27:52,5,58,20.2,80,11,1021.3,1026.2,1,1.7,10,56.7,0
2023-05-14 00:32:52,5,58,20.1,80,11,1021.2,1026.1,1,1.4,10,56.7,0
2023-05-14 00:37:52,5,58,20.1,80,11,1021,1025.9,1.4,1.7,10,56.7,0
2023-05-14 00:42:52,5,58,20.1,80,11,1021.1,1026,1,1.4,,56.7,0
2023-05-14 00:47:52,5,58,20.1,80,11.1,1021,1025.9,1,1.7,8,56.7,0
2023-05-14 00:52:52,5,58,20.1,80,11.1,1020.9,1025.8,0.7,1,10,56.7,0
2023-05-14 00:57:52,5,58,20.2,80,11.1,1020.8,1025.7,1,1.4,10,56.7,0
2023-05-14 01:02:52,5,58,20.2,80,11.1,1020.8,1025.7,2,3.4,8,56.7,0
2023-05-14 01:07:52,5,58,20.2,80,11.2,1020.8,1025.7,1,1.4,8,56.7,0
2023-05-14 01:12:52,5,58,20.1,80,11.2,1020.9,1025.8,1.4,1.7,10,56.7,0
2023-05-14 01:17:52,5,58,20.1,80,11.2,1020.8,1025.7,1.4,2,8,56.7,0
2023-05-14 01:22:52,5,58,20.2,80,11.3,1020.7,1025.6,1.7,2.7,14,56.7,0
2023-05-14 01:27:52,5,58,20.1,79,11.3,1020.7,1025.6,1.4,2.4,8,56.7,0
2023-05-14 01:32:52,5,58,20.1,79,11.3,1020.5,1025.4,1,1.4,8,56.7,0
2023-05-14 01:37:52,5,58,20.1,79,11.3,1020.5,1025.4,0.7,1.7,8,56.7,0
2023-05-14 01:42:52,5,58,20.1,79,11.3,1020.2,1025.1,1,1.4,8,56.7,0
2023-05-14 01:47:52,5,58,20.1,79,11.3,1020.5,1025.4,1,1.7,8,56.7,0
2023-05-14 01:52:52,5,58,20.1,79,11.3,1020.4,1025.3,1.7,2,8,56.7,0
2023-05-14 01:57:52,5,58,20.1,79,11.3,1020.4,1025.3,1.4,1.7,10,56.7,0
2023-05-14 02:02:52,5,58,20.1,79,11.3,1020.3,1025.2,1.7,2.4,10,56.7,0
2023-05-14 02:07:52,5,58,20.1,79,11.3,1020.3,1025.2,1.4,2,10,56.7,0
2023-05-14 02:12:52,5,58,20.1,79,11.3,1020.3,1025.2,1,1.7,10,56.7,0
2023-05-14 02:17:52,5,58,20.1,79,11.3,1020.3,1025.2,1.4,1.7,10,56.7,0
2023-05-14 02:22:52,5,58,20.1,79,11.3,1020.3,1025.2,1.4,2,8,56.7,0
2023-05-14 02:27:52,5,57,20.1,79,11.3,1020.2,1025.1,1.7,2,8,56.7,0
2023-05-14 02:32:52,5,57,20.1,80,11.3,1020.2,1025.1,1,1.4,8,56.7,0
2023-05-14 02:37:52,5,57,20.1,80,11.2,1020.2,1025.1,2,2.7,10,56.7,0
2023-05-14 02:42:52,5,57,20,80,11.2,1020.2,1025.1,1.7,2.4,10,56.7,0
2023-05-14 02:47:52,5,57,20.1,81,11.1,1020.1,1025,2.4,3.1,8,56.7,0
