2023-05-18 00:02:51,5,52,20.2,82,9.2,1026.9,1031.8,1,1.7,8,57.9,0
2023-05-18 00:07:51,5,52,20.2,82,9.2,1026.8,1031.7,1,1.7,10,57.9,0
2023-05-18 00:12:52,5,52,20.2,82,9.3,1026.9,1031.8,0.7,1.4,10,57.9,0
2023-05-18 00:17:51,5,52,20.2,83,9.3,1026.9,1031.8,1,1.4,10,57.9,0
2023-05-18 00:22:51,5,52,20.2,83,9.3,1026.6,1031.5,0.7,1,10,57.9,0
2023-05-18 00:27:51,5,52,20.2,83,9.4,1026.9,1031.8,1.4,2,10,57.9,0
2023-05-18 00:32:51,5,52,20.2,83,9.4,1026.7,1031.6,1.4,1.7,9,57.9,0
2023-05-18 00:37:51,5,52,20.2,83,9.5,1026.7,1031.6,1,1.4,8,57.9,0
2023-05-18 00:42:51,5,52,20.2,83,9.6,1026.5,1031.4,1.4,1.7,10,57.9,0
2023-05-18 00:47:51,5,52,20.1,83,9.6,1026.5,1031.4,1.4,1.7,10,57.9,0
2023-05-18 00:52:51,5,52,20.1,82,9.6,1026.6,1031.5,2,2.4,10,57.9,0
2023-05-18 00:57:51,5,52,20.1,82,9.7,1026.3,1031.2,1.7,2.4,10,57.9,0
2023-05-18 01:02:51,5,52,20.1,82,9.8,1026.4,1031.3,1.7,2.4,10,57.9,0
2023-05-18 01:07:51,5,52,20.1,82,9.9,1026.6,1031.5,2.4,3.1,10,57.9,0
2023-05-18 01:12:51,5,52,20.1,82,9.9,1026.6,1031.5,1,1.4,12,57.9,0
2023-05-18 01:17:51,5,52,20.1,81,9.9,1026.5,1031.4,2,2.4,8,57.9,0
2023-05-18 01:22:51,5,52,20.1,81,9.8,1026.5,1031.4,2,2.4,10,57.9,0
2023-05-18 01:27:51,5,52,20.1,81,9.7,1026.7,1031.6,1.4,2.4,10,57.9,0
2023-05-18 01:32:51,5,52,20.1,81,9.7,1026.5,1031.4,2.4,3.1,10,57.9,0
2023-05-18 01:37:51,5,52,20.1,81,9.7,1026.5,1031.4,1.7,2.7,10,57.9,0
2023-05-18 01:42:51,5,52,20.1,81,9.6,1026.6,1031.5,1.4,2,10,57.9,0
2023-05-18 01:47:51,5,52,20.1,81,9.5,1026.4,1031.3,1.4,1.7,10,57.9,0
2023-05-18 01:52:51,5,52,20.1,81,9.5,1026.3,1031.2,1.7,2.4,10,57.9,0
2023-05-18 01:57:51,5,52,20.1,81,9.6,1026.3,1031.2,2,2.7,10,57.9,0
2023-05-18 02:02:51,5,52,20.1,81,9.7,1026.2,1031.1,2,2.4,10,57.9,0
2023-05-18 02:07:51,5,52,20,81,9.7,1026.2,1031.1,1.7,2,8,57.9,0
2023-05-18 02:12:51,5,52,20,81,9.7,1026.3,1031.2,1.7,2.4,10,57.9,0
2023-05-18 02:17:51,5,52,20,81,9.7,1026.3,1031.2,1.4,2,10,57.9,0
2023-05-18 02:22:51,5,52,20,81,9.7,1026.3,1031.2,1.7,2,10,57.9,0
2023-05-18 02:27:51,5,52,20,81,9.7,1026.3,1031.2,2.4,3.1,10,57.9,0
2023-05-18 02:32:51,5,52,20,81,9.7,1026.3,1031.2,1,1.7,10,57.9,0
2023-05-18 02:37:51,5,52,20,81,9.6,1026.3,1031.2,1.4,1.7,10,57.9,0
2023-05-18 02:42:51,5,52,20,81,9.5,1026.2,1031.1,1.4,2.4,10,57.9,0
2023-05-18 02:47:51,5,52,20,81,9.5,1026.2,1031.1,1.7,2,10,57.9,0
2023-05-18 02:52:51,5,52,20,81,9.4,1026.2,1031.1,1.7,2,10,57.9,0
2023-05-18 02:57:51,5,52,20,81,9.3,1026.2,1031.1,1.7,2.4,10,57.9,0
2023-05-18 03:02:51,5,52,20,81,9.2,1026.1,1031,2.4,3.1,10,57.9,0
