2023-05-19 00:02:50,5,55,20.5,82,8.7,1029.2,1034.1,0,0,14,57.9,0
2023-05-19 00:08:50,6,55,20.4,82,8.6,1029.3,1034.2,0.3,0.7,14,57.9,0
2023-05-19 00:13:50,5,55,20.4,82,8.5,1029.4,1034.3,0.3,0.7,10,57.9,0
2023-05-19 00:18:50,5,55,20.4,82,8.4,1029.3,1034.2,0,0,8,57.9,0
2023-05-19 00:24:50,6,55,20.4,83,8.2,1029.1,1034,0.3,0.7,10,57.9,0
2023-05-19 00:29:50,5,55,20.3,83,8.1,1029.2,1034.1,0.3,0.7,10,57.9,0
2023-05-19 00:34:50,5,55,20.3,83,8,1029.4,1034.3,0.3,0.7,10,57.9,0
2023-05-19 00:40:50,6,55,20.2,83,8.2,1029.5,1034.4,0.3,0.7,10,57.9,0
2023-05-19 00:45:50,5,55,20.3,84,8.3,1029.4,1034.3,0.3,0.7,10,57.9,0
2023-05-19 00:50:50,5,55,20.2,84,8.3,1029.4,1034.3,0.3,0.7,8,57.9,0
2023-05-19 00:56:50,6,55,20.2,84,8.1,1029.2,1034.1,0,0.3,4,57.9,0
2023-05-19 01:01:50,5,55,20.2,84,7.6,1029.2,1034.1,0.7,1,4,57.9,0
2023-05-19 01:06:50,5,55,20.2,89,7.4,1029.2,1034.1,0,0,4,57.9,0
2023-05-19 01:12:50,6,55,20.2,90,7.4,1029.2,1034.1,0.3,0.7,10,57.9,0
2023-05-19 01:17:50,5,55,20.1,90,7.4,1029.1,1034,0.3,0.3,10,57.9,0
2023-05-19 01:22:50,5,55,20.1,84,7.5,1029.2,1034.1,0.3,0.7,,57.9,0
2023-05-19 01:28:50,6,55,20.1,84,7.5,1029,1033.9,0.3,0.7,10,57.9,0
2023-05-19 01:33:50,5,55,20.1,84,7.6,1029.1,1034,0.7,1,10,57.9,0
2023-05-19 01:38:50,5,55,20.1,85,7.7,1029.2,1034.1,0.3,0.7,10,57.9,0
2023-05-19 01:44:50,6,55,20.1,85,7.7,1029.2,1034.1,0.3,0.7,10,57.9,0
2023-05-19 01:49:50,5,55,20,85,7.7,1029.3,1034.2,0,0,10,57.9,0
2023-05-19 01:54:50,5,55,20,85,7.8,1029.2,1034.1,0.3,0.7,10,57.9,0
2023-05-19 02:00:50,6,55,20,85,7.8,1029.3,1034.2,0.3,0.7,8,57.9,0
2023-05-19 02:05:50,5,55,20,85,7.8,1029.3,1034.2,0.3,0.7,10,57.9,0
2023-05-19 02:10:50,5,55,20,85,7.7,1029.3,1034.2,0.3,0.7,10,57.9,0
2023-05-19 02:16:50,6,55,20,85,7.7,1029.5,1034.4,0.3,0.7,4,57.9,0
2023-05-19 02:21:50,5,55,20,85,7.6,1029.1,1034,0.3,0.7,4,57.9,0
2023-05-19 02:26:50,5,55,20,91,7.4,1029.1,1034,0,0,,57.9,0
2023-05-19 02:32:50,6,56,19.9,86,7.5,1029.4,1034.3,0.3,0.7,10,57.9,0
2023-05-19 02:37:50,5,56,19.9,86,7.6,1029.3,1034.2,0.3,0.3,10,57.9,0
2023-05-19 02:42:50,5,56,19.9,86,7.7,1029.2,1034.1,0,0,10,57.9,0
2023-05-19 02:48:50,6,56,19.9,86,7.7,1029.2,1034.1,0,0.3,,57.9,0
2023-05-19 02:53:50,5,56,19.9,86,7.7,1029.2,1034.1,0,0.3,,57.9,0
