2023-05-13 00:02:52,5,59,20.5,85,9.7,1028.5,1033.4,0,0,10,56.7,0
2023-05-13 00:07:52,5,59,20.4,85,9.6,1028.3,1033.2,0.3,0.7,4,56.7,0
2023-05-13 00:12:52,5,59,20.5,85,9.4,1028.5,1033.4,0,0.3,8,56.7,0
2023-05-13 00:17:52,5,60,20.4,85,9.2,1028.6,1033.5,0.3,0.7,10,56.7,0
2023-05-13 00:22:52,5,60,20.4,85,9.2,1028.4,1033.3,0.3,0.7,10,56.7,0
2023-05-13 00:27:52,5,60,20.4,86,9.5,1028.3,1033.2,0.7,1,10,56.7,0
2023-05-13 00:32:52,5,60,20.4,86,9.5,1028.5,1033.4,0.7,1,10,56.7,0
2023-05-13 00:37:52,5,60,20.4,86,9.4,1028.4,1033.3,0.3,0.7,10,56.7,0
2023-05-13 00:42:52,5,60,20.3,86,9.2,1028.5,1033.4,0.7,1,10,56.7,0
2023-05-13 00:47:52,5,60,20.3,86,9.2,1028.4,1033.3,1,1,10,56.7,0
2023-05-13 00:52:52,5,60,20.3,86,9.2,1028.4,1033.3,0.7,1,10,56.7,0
2023-05-13 00:57:52,5,60,20.3,86,9.1,1028.3,1033.2,0.7,1,10,56.7,0
2023-05-13 01:02:52,5,60,20.2,86,8.9,1028.2,1033.1,0.3,0.7,8,56.7,0
2023-05-13 01:07:52,5,60,20.2,86,8.7,1028.3,1033.2,0.7,1,10,56.7,0
2023-05-13 01:12:52,5,60,20.2,86,8.6,1028.3,1033.2,0.3,0.7,10,56.7,0
2023-05-13 01:17:52,5,60,20.2,87,8.6,1028.5,1033.4,0.3,0.7,8,56.7,0
2023-05-13 01:22:52,5,60,20.2,87,8.6,1028.4,1033.3,0,0.3,8,56.7,0
2023-05-13 01:27:52,5,60,20.2,87,8.5,1028.4,1033.3,0.3,0.7,8,56.7,0
2023-05-13 01:32:52,5,60,20.2,87,8.4,1028.3,1033.2,0.3,0.7,8,56.7,0
2023-05-13 01:37:52,5,60,20.2,87,8.5,1028.3,1033.2,0,0,8,56.7,0
2023-05-13 01:42:52,5,60,20.2,87,8.5,1028.2,1033.1,0,0,8,56.7,0
2023-05-13 01:47:52,5,60,20.1,87,8.4,1028.3,1033.2,0,0,8,56.7,0
2023-05-13 01:52:52,5,60,20.2,87,8.2,1028.3,1033.2,0,0,8,56.7,0
2023-05-13 01:57:52,5,60,20.1,87,8.3,1028.1,1033,0.3,0.7,8,56.7,0
2023-05-13 02:02:52,5,60,20.1,87,8.2,1028,1032.9,0.3,1,4,56.7,0
2023-05-13 02:07:52,5,60,20.1,87,8.2,1028,1032.9,0,0,4,56.7,0
2023-05-13 02:12:52,5,60,20.1,87,8,1027.9,1032.8,0,0,4,56.7,0
2023-05-13 02:17:52,5,60,20.1,87,8,1028,1032.9,0,0,4,56.7,0
2023-05-13 02:22:52,5,60,20.1,87,7.9,1028,1032.9,0,0,4,56.7,0
2023-05-13 02:27:52,5,60,20.1,87,7.9,1027.9,1032.8,0.3,0.7,4,56.7,0
2023-05-13 02:32:52,5,60,20,88,8.3,1027.9,1032.8,0,0,4,56.7,0
2023-05-13 02:37:52,5,60,20.1,88,8.3,1027.8,1032.7,0.7,1,4,56.7,0
2023-05-13 02:42:52,5,60,20,88,8.2,1027.8,1032.7,0.7,1,4,56.7,0
2023-05-13 02:47:52,5,60,20,88,8.2,1027.9,1032.8,0.7,1,4,56.7,0
2023-05-13 02:52:52,5,60,20,89,8.8,1027.9,1032.8,0.3,0.7,4,56.7,0
2023-05-13 02:57:52,5,61,19.9,89,9.1,1027.8,1032.7,0.3,0.7,4,56.7,0
