2023-05-12 00:02:52,5,58,20.1,85,8.5,1024,1028.9,1,1.4,0,56.7,0
2023-05-12 00:07:52,5,58,20.1,85,8.4,1024,1028.9,0.7,1,14,56.7,0
2023-05-12 00:12:52,5,58,20,85,8.4,1024.3,1029.2,0.3,0.7,14,56.7,0
2023-05-12 00:17:52,5,58,20,85,8.5,1024.3,1029.2,0.7,1,14,56.7,0
2023-05-12 00:22:52,5,58,20,85,8.5,1024.2,1029.1,0.7,1,12,56.7,0
2023-05-12 00:27:52,5,59,20,85,8.5,1024.4,1029.3,0.3,0.7,12,56.7,0
2023-05-12 00:32:52,5,59,20,85,8.2,1024.5,1029.4,0,0.3,12,56.7,0
2023-05-12 00:37:52,5,59,20,85,8.1,1024.4,1029.3,0.7,0.7,14,56.7,0
2023-05-12 00:42:52,5,60,19.9,85,8.2,1024.6,1029.5,0.7,0.7,12,56.7,0
2023-05-12 00:47:52,5,60,19.9,85,8.2,1024.5,1029.4,0.3,0.7,14,56.7,0
2023-05-12 00:52:52,5,60,19.9,85,8.2,1024.6,1029.5,0.3,0.7,12,56.7,0
2023-05-12 00:57:52,5,60,19.9,85,8.1,1024.8,1029.7,0.3,0.7,12,56.7,0
2023-05-12 01:02:52,5,60,19.9,85,8,1024.8,1029.7,0.3,0.7,12,56.7,0
2023-05-12 01:07:52,5,60,19.8,85,8,1024.8,1029.7,0.7,1,12,56.7,0
2023-05-12 01:12:52,5,60,19.8,85,7.7,1024.8,1029.7,0.3,0.7,12,56.7,0
2023-05-12 01:17:52,5,60,19.8,85,7.7,1024.9,1029.8,0,0.3,10,56.7,0
2023-05-12 01:22:52,5,60,19.8,85,7.7,1024.9,1029.8,0.7,0.7,12,56.7,0
2023-05-12 01:27:52,5,60,19.7,85,8,1025,1029.9,1,1.4,12,56.7,0
2023-05-12 01:32:52,5,60,19.8,85,8.1,1025.1,1030,1.4,2,12,56.7,0
2023-05-12 01:37:52,5,60,19.7,86,8.2,1025.1,1030,1.4,1.7,14,56.7,0
2023-05-12 01:42:52,5,60,19.7,86,8.3,1025.1,1030,1,1.7,14,56.7,0
2023-05-12 01:47:52,5,60,19.7,86,8.3,1025.1,1030,1.7,2,14,56.7,0
2023-05-12 01:52:52,5,60,19.7,86,8.3,1025.2,1030.1,1.4,1.7,0,56.7,0
2023-05-12 01:57:52,5,60,19.7,87,8.3,1025.2,1030.1,1,1.7,14,56.7,0
2023-05-12 02:02:52,5,60,19.7,87,8.5,1025.2,1030.1,1.4,2,14,56.7,0
2023-05-12 02:07:52,5,60,19.7,87,8.5,1025.3,1030.2,2,2.7,0,56.7,0
2023-05-12 02:12:52,5,60,19.6,87,8.5,1025.2,1030.1,0.7,1.4,14,56.7,0
2023-05-12 02:17:52,5,60,19.6,87,8.6,1025.3,1030.2,0.7,1,12,56.7,0
2023-05-12 02:22:52,5,60,19.6,88,8.5,1025.3,1030.2,1,1.4,12,56.7,0
2023-05-12 02:27:52,5,60,19.6,88,8.5,1025.3,1030.2,1,1.7,14,56.7,0
2023-05-12 02:32:52,5,60,19.6,88,8.6,1025.3,1030.2,1.4,2,14,56.7,0
2023-05-12 02:37:52,5,60,19.6,88,8.7,1025.6,1030.5,1,1.7,12,56.7,0
2023-05-12 02:42:52,5,60,19.6,88,8.8,1025.6,1030.5,1,1.4,14,56.7,0
2023-05-12 02:47:52,5,60,19.5,88,8.8,1025.6,1030.5,1,1.7,0,56.7,0
2023-05-12 02:52:52,5,60,19.5,88,8.8,1025.5,1030.4,1.4,2,14,56.7,0
2023-05-12 02:57:52,5,60,19.5,88,8.7,1025.6,1030.5,1,1.7,14,56.7,0
2023-05-12 03:02:52,5,60,19.5,88,8.6,1025.5,1030.4,0.7,1,14,56.7,0
2023-05-12 03:07:52,5,60,19.5,88,8.5,1025.7,1030.6,0.3,1,14,56.7,0
2023-05-12 03:12:52,5,60,19.5,88,8.3,1025.7,1030.6,0.7,1,14,56.7,0
