2023-05-03 00:02:55,5,60,20.3,75,10.5,1021.3,1026.2,1.4,2.4,4,30.3,0
2023-05-03 00:07:55,5,60,20.3,75,10.5,1021.3,1026.2,2,2.7,4,30.3,0
2023-05-03 00:12:55,5,60,20.3,76,10.5,1021.1,1026,2,2.7,4,30.3,0
2023-05-03 00:17:55,5,60,20.3,76,10.5,1021.1,1026,2.4,2.7,4,30.3,0
2023-05-03 00:22:55,5,60,20.2,76,10.5,1021.1,1026,3.1,3.7,4,30.3,0
2023-05-03 00:27:55,5,60,20.2,76,10.5,1021.1,1026,2.4,3.4,4,30.3,0
2023-05-03 00:32:55,5,60,20.2,76,10.5,1021.1,1026,2.4,3.7,4,30.3,0
2023-05-03 00:37:55,5,60,20.2,76,10.5,1021.1,1026,2,2.7,4,30.3,0
2023-05-03 00:42:55,5,60,20.2,76,10.5,1021.1,1026,2.4,3.4,4,30.3,0
2023-05-03 00:47:55,5,60,20.2,77,10.5,1021,1025.9,2.4,3.4,4,30.3,0
2023-05-03 00:52:55,5,60,20.2,77,10.5,1020.9,1025.8,3.7,4.8,4,30.3,0
2023-05-03 00:57:55,5,60,20.2,77,10.6,1020.9,1025.8,2.4,3.4,13,30.3,0
2023-05-03 01:02:55,5,60,20.1,77,10.6,1020.8,1025.7,1,1.4,2,30.3,0
2023-05-03 01:07:55,5,60,20.1,77,10.5,1020.7,1025.6,1.7,2.4,,30.3,0
2023-05-03 01:12:55,5,60,20.1,77,10.5,1020.8,1025.7,1.4,1.7,14,30.3,0
2023-05-03 01:17:55,5,60,20.1,77,10.5,1020.6,1025.5,2,2.4,4,30.3,0
2023-05-03 01:22:55,5,60,20.1,78,10.4,1020.7,1025.6,2,3.1,4,30.3,0
2023-05-03 01:27:55,5,60,20.1,78,10.4,1020.7,1025.6,2,3.1,4,30.3,0
2023-05-03 01:32:55,5,60,20.1,78,10.4,1020.7,1025.6,1.4,2,2,30.3,0
2023-05-03 01:37:55,5,60,20,78,10.4,1020.6,1025.5,0.7,1,2,30.3,0
2023-05-03 01:42:55,5,60,20,78,10.3,1020.5,1025.4,2,2.4,,30.3,0
2023-05-03 01:47:55,5,60,20,79,10.3,1020.5,1025.4,2,2.7,4,30.3,0
2023-05-03 01:52:55,5,59,20,79,10.4,1020.4,1025.3,2,2.7,4,30.3,0
2023-05-03 01:57:55,5,60,20.1,79,10.4,1020.3,1025.2,2,2.7,4,30.3,0
2023-05-03 02:02:55,5,59,20,79,10.3,1020.2,1025.1,2.4,2.7,4,30.3,0
2023-05-03 02:07:55,5,59,20,80,10.3,1020.1,1025,2,2.4,14,30.3,0
2023-05-03 02:12:55,5,59,20,80,10.3,1020.1,1025,2,2.4,2,30.3,0
2023-05-03 02:17:55,5,59,20,80,10.3,1020.1,1025,2.4,3.1,2,30.3,0
2023-05-03 02:22:55,5,59,20,80,10.3,1020,1024.9,2,2.7,4,30.3,0
2023-05-03 02:27:55,5,59,20,80,10.3,1020,1024.9,2,2.7,4,30.3,0
2023-05-03 02:32:55,5,59,20,80,10.2,1020.2,1025.1,2,3.4,4,30.3,0
2023-05-03 02:37:55,5,59,20,80,10.2,1020.1,1025,1.7,2.4,4,30.3,0
2023-05-03 02:42:55,5,59,20,80,10.2,1020.2,1025.1,2.4,3.4,0,30.3,0
2023-05-03 02:47:55,5,59,20,80,10.2,1020.2,1025.1,2,2.7,4,30.3,0
2023-05-03 02:52:55,5,59,20,80,10.1,1020.1,1025,2,3.1,4,30.3,0
