2023-05-10 00:02:53,5,56,20.1,87,11,1008.9,1013.8,0,0,12,50.7,0
2023-05-10 00:07:53,5,56,20.1,87,11,1008.8,1013.7,0,0,10,50.7,0
2023-05-10 00:12:53,5,56,20,88,11,1008.9,1013.8,0,0,10,50.7,0
2023-05-10 00:17:53,5,56,20,88,11,1009,1013.9,0,0,10,50.7,0
2023-05-10 00:22:53,5,56,20,88,10.9,1009.1,1014,0,0,10,50.7,0
2023-05-10 00:27:53,5,56,20,88,10.9,1008.9,1013.8,0,0,10,50.7,0
2023-05-10 00:32:53,5,56,20,88,10.9,1008.9,1013.8,0,0,10,50.7,0
2023-05-10 00:37:53,5,56,20,88,10.8,1008.9,1013.8,0,0,10,50.7,0
2023-05-10 00:42:53,5,56,20,88,10.8,1008.9,1013.8,0,0,10,50.7,0
2023-05-10 00:47:53,5,56,20,88,10.8,1008.9,1013.8,0,0,10,50.7,0
2023-05-10 00:52:53,5,56,20,88,10.8,1008.9,1013.8,0,0,10,50.7,0
2023-05-10 00:57:53,5,56,20,88,10.7,1008.9,1013.8,0,0,12,51,0
2023-05-10 01:02:53,5,56,20,88,10.7,1009,1013.9,0,0,10,51.3,0
2023-05-10 01:07:53,5,57,19.9,88,10.7,1008.9,1013.8,0,0,10,51.3,0
2023-05-10 01:12:53,5,56,20,88,10.7,1008.9,1013.8,0,0,10,51.3,0
2023-05-10 01:17:53,5,56,20,88,10.7,1009,1013.9,0,0,12,51.3,0
2023-05-10 01:22:53,5,57,19.9,88,10.7,1008.8,1013.7,0,0,,51.3,0
2023-05-10 01:27:53,5,57,19.9,88,10.7,1008.8,1013.7,0,0,12,51.3,0
2023-05-10 01:32:53,5,57,19.9,88,10.6,1008.8,1013.7,0,0,10,51.3,0
2023-05-10 01:37:53,5,57,19.9,88,10.6,1008.8,1013.7,0,0,12,51.3,0
2023-05-10 01:42:53,5,57,19.9,88,10.6,1008.7,1013.6,0,0,10,51.3,0
2023-05-10 01:47:53,5,57,19.9,88,10.6,1008.7,1013.6,0,0,10,51.6,0
2023-05-10 01:52:53,5,57,19.9,88,10.6,1008.8,1013.7,0,0,10,51.6,0
2023-05-10 01:57:53,5,57,19.8,88,10.5,1008.8,1013.7,0,0,10,51.6,0
2023-05-10 02:02:53,5,57,19.8,88,10.5,1008.8,1013.7,0,0,10,51.6,0
2023-05-10 02:07:53,5,57,19.8,88,10.5,1008.8,1013.7,0,0,12,51.6,0
2023-05-10 02:12:53,5,57,19.8,88,10.5,1009,1013.9,0,0,10,51.6,0
2023-05-10 02:17:53,5,57,19.8,88,10.5,1009,1013.9,0,0,9,51.6,0
2023-05-10 02:22:53,5,57,19.8,88,10.5,1009,1013.9,0,0,10,51.6,0
2023-05-10 02:27:53,5,57,19.7,88,10.4,1008.9,1013.8,0,0,8,51.6,0
2023-05-10 02:32:53,5,56,19.8,89,10.4,1009,1013.9,0,0,10,51.6,0
2023-05-10 02:37:53,5,56,19.7,89,10.4,1008.9,1013.8,0,0,10,51.9,0
2023-05-10 02:42:53,5,56,19.7,89,10.4,1008.8,1013.7,0,0,10,51.9,0
2023-05-10 02:47:53,5,57,19.7,89,10.4,1008.9,1013.8,0,0,10,51.9,0
2023-05-10 02:52:53,5,56,19.7,89,10.4,1009,1013.9,0,0,10,51.9,0
2023-05-10 02:57:53,5,56,19.7,89,10.4,1009,1013.9,0,0,10,51.9,0
2023-05-10 03:02:53,5,56,19.6,89,10.4,1008.8,1013.7,0,0,10,51.9,0
2023-05-10 03:07:53,5,56,19.7,89,10.4,1008.9,1013.8,0,0,10,51.9,0
2023-05-10 03:12:53,5,56,19.6,89,10.4,1008.9,1013.8,0,0,10,51.9,0
2023-05-10 03:17:53,5,56,19.6,89,10.4,1009,1013.9,0,0,8,51.9,0
2023-05-10 03:22:53,5,56,19.6,89,10.3,1009,1013.9,0,0,8,51.9,0
2023-05-10 03:27:53,5,56,19.5,89,10.3,1009,1013.9,0,0,10,51.9,0
2023-05-10 03:32:53,5,56,19.5,89,10.3,1008.9,1013.8,0,0,0,51.9,0
2023-05-10 03:37:53,5,56,19.5,89,10.3,1008.9,1013.8,0,0,8,52.2,0
2023-05-10 03:42:53,5,56,19.5,89,10.3,1008.9,1013.8,0,0,12,52.2,0
2023-05-10 03:47:53,5,56,19.5,89,10.4,1008.9,1013.8,0,0,12,52.2,0
2023-05-10 03:52:53,5,56,19.5,89,10.4,1008.9,1013.8,0,0,12,52.2,0
2023-05-10 03:57:53,5,56,19.5,89,10.4,1009,1013.9,0,0,9,52.2,0
2023-05-10 04:02:53,5,56,19.4,89,10.4,1008.9,1013.8,0,0,10,52.2,0
2023-05-10 04:07:53,5,56,19.4,89,10.4,1008.8,1013.7,0,0,10,52.2,0
2023-05-10 04:12:53,5,56,19.5,89,10.5,1008.9,1013.8,0,0,10,52.2,0
2023-05-10 04:17:53,5,56,19.4,89,10.5,1009.1,1014,0,0,12,52.2,0
2023-05-10 04:22:53,5,56,19.4,89,10.4,1008.9,1013.8,0,0,10,52.2,0
2023-05-10 04:27:53,5,56,19.4,88,10.4,1008.9,1013.8,0,0,10,52.2,0
2023-05-10 04:32:53,5,56,19.4,88,10.2,1008.9,1013.8,0,0,7,52.5,0
2023-05-10 04:37:53,5,56,19.4,88,10.2,1009.1,1014,0,0,12,52.5,0
2023-05-10 04:42:53,5,56,19.4,88,10.2,1008.9,1013.8,0,0,12,52.5,0
2023-05-10 04:47:53,5,56,19.4,88,10.2,1009.1,1014,0,0,10,52.8,0
2023-05-10 04:52:53,5,56,19.4,88,10.2,1009.1,1014,0,0,10,52.8,0
2023-05-10 04:57:53,5,56,19.4,88,10.2,1009.1,1014,0,0,10,52.8,0
2023-05-10 05:02:53,5,56,19.4,88,10.2,1009.1,1014,0,0,10,52.8,0
2023-05-10 05:07:53,5,56,19.3,89,10.2,1009.1,1014,0,0,8,53.1,0
