2023-05-06 00:02:54,5,61,21.1,91,11.9,1007,1011.9,0,0,8,45,0
2023-05-06 00:07:54,5,61,21.1,91,11.8,1007.1,1012,0,0,,45,0
2023-05-06 00:12:54,5,61,21.1,90,11.7,1007.1,1012,0,0,8,45,0
2023-05-06 00:17:54,5,61,21.1,90,11.7,1007.2,1012.1,0,0,,45,0
2023-05-06 00:22:54,5,61,21.1,90,11.7,1006.9,1011.8,0,0,8,45,0
2023-05-06 00:27:54,5,61,21,90,11.7,1006.9,1011.8,0,0,7,45,0
2023-05-06 00:32:54,5,61,21,90,11.6,1007.2,1012.1,0,0,8,45,0
2023-05-06 00:37:54,5,61,21,90,11.6,1006.8,1011.7,0,0,10,45,0
2023-05-06 00:42:54,5,62,20.9,90,11.6,1007,1011.9,0,0,,45,0
2023-05-06 00:47:54,5,62,20.9,90,11.5,1007,1011.9,0,0,8,45,0
2023-05-06 00:52:54,5,62,20.9,90,11.5,1007,1011.9,0,0,8,45,0
2023-05-06 00:57:54,5,62,20.8,90,11.5,1006.8,1011.7,0,0,8,45,0
2023-05-06 01:02:54,5,62,20.8,90,11.4,1006.9,1011.8,0,0,7,45,0
2023-05-06 01:07:54,5,62,20.7,90,11.4,1007,1011.9,0,0,7,45,0
2023-05-06 01:12:54,5,62,20.7,90,11.4,1006.9,1011.8,0,0,8,45,0
2023-05-06 01:17:54,5,62,20.6,90,11.3,1006.9,1011.8,0,0,,45,0
2023-05-06 01:22:54,5,62,20.6,90,11.3,1006.7,1011.6,0,0,8,45,0
2023-05-06 01:27:54,5,62,20.6,90,11.3,1006.8,1011.7,0,0,7,45,0
2023-05-06 01:32:54,5,62,20.5,90,11.3,1006.8,1011.7,0,0,2,45,0
2023-05-06 01:37:54,5,62,20.5,90,11.3,1006.8,1011.7,0,0,7,45,0
2023-05-06 01:42:54,5,62,20.5,90,11.3,1006.9,1011.8,0,0,7,45,0
2023-05-06 01:47:54,5,62,20.5,90,11.3,1006.8,1011.7,0,0,7,45,0
2023-05-06 01:52:54,5,62,20.5,90,11.3,1006.8,1011.7,0,0,7,45,0
2023-05-06 01:57:54,5,62,20.5,90,11.3,1006.8,1011.7,0,0,1,45,0
2023-05-06 02:02:54,5,62,20.4,90,11.2,1006.8,1011.7,0,0,7,45,0
2023-05-06 02:07:54,5,62,20.5,90,11.2,1006.7,1011.6,0,0,2,45,0
2023-05-06 02:12:54,5,62,20.4,90,11.3,1006.8,1011.7,0,0,,45,0
2023-05-06 02:17:54,5,62,20.4,90,11.3,1006.8,1011.7,0,0,10,45,0
2023-05-06 02:22:54,5,62,20.3,90,11.3,1006.8,1011.7,0,0,7,45,0
2023-05-06 02:27:54,5,62,20.3,90,11.3,1006.9,1011.8,0,0,8,45,0
2023-05-06 02:32:54,5,62,20.3,90,11.3,1006.8,1011.7,0,0,,45,0
2023-05-06 02:37:54,5,62,20.3,90,11.3,1006.6,1011.5,0,0,7,45,0
2023-05-06 02:42:54,5,62,20.3,90,11.3,1006.8,1011.7,0,0,7,45,0
2023-05-06 02:47:54,5,62,20.3,90,11.3,1006.8,1011.7,0,0,2,45,0
2023-05-06 02:52:54,5,62,20.3,90,11.3,1006.8,1011.7,0,0,7,45,0
2023-05-06 02:57:54,5,62,20.2,90,11.3,1006.9,1011.8,0,0,8,45,0
2023-05-06 03:02:54,5,62,20.2,90,11.3,1006.8,1011.7,0,0,7,45,0
2023-05-06 03:07:54,5,62,20.2,90,11.3,1006.7,1011.6,0,0,7,45,0
2023-05-06 03:12:54,5,62,20.2,90,11.3,1006.7,1011.6,0,0,,45,0
2023-05-06 03:17:54,5,62,20.2,89,11.2,1006.8,1011.7,0,0,7,45,0
2023-05-06 03:22:54,5,62,20.1,89,11.1,1006.8,1011.7,0,0,7,45,0
2023-05-06 03:27:54,5,62,20.1,89,11.1,1006.7,1011.6,0,0,,45,0
2023-05-06 03:32:54,5,62,20.1,89,11,1006.7,1011.6,0,0,7,45,0
2023-05-06 03:37:54,5,62,20,89,11,1006.6,1011.5,0,0,,45,0
