2023-05-21 00:00:50,5,65,20.7,88,12.9,1024.3,1029.2,0,0,8,61.2,0
2023-05-21 00:05:50,5,65,20.7,88,12.9,1024.3,1029.2,0,0,8,61.2,0
2023-05-21 00:10:50,5,65,20.7,88,12.9,1024.3,1029.2,0,0,8,61.2,0
2023-05-21 00:15:50,5,65,20.6,88,12.9,1024.3,1029.2,0,0,8,61.2,0
2023-05-21 00:20:51,5,65,20.6,88,12.9,1024.3,1029.2,0,0,8,61.2,0
2023-05-21 00:25:50,5,65,20.6,88,12.9,1024.4,1029.3,0.3,0.7,8,61.2,0
2023-05-21 00:30:50,5,65,20.6,88,12.9,1024.4,1029.3,0,0,,61.2,0
2023-05-21 00:35:50,5,65,20.6,88,12.9,1024.4,1029.3,0.7,0.7,8,61.2,0
2023-05-21 00:40:50,5,65,20.6,88,12.9,1024.3,1029.2,0.3,0.7,12,61.2,0
2023-05-21 00:45:50,5,65,20.5,88,12.9,1024.4,1029.3,0.7,1,,61.2,0
2023-05-21 00:50:50,5,65,20.5,88,12.8,1024.3,1029.2,0.3,0.7,10,61.2,0
2023-05-21 00:55:50,5,65,20.5,88,12.8,1024.2,1029.1,0,0.3,14,61.2,0
2023-05-21 01:00:50,5,65,20.5,88,12.9,1024.3,1029.2,0.7,1,12,61.2,0
2023-05-21 01:05:50,5,65,20.5,88,12.9,1024.1,1029,0.3,0.7,10,61.2,0
2023-05-21 01:10:50,5,65,20.5,89,12.9,1024.1,1029,0.3,0.7,12,61.2,0
2023-05-21 01:15:50,5,65,20.5,89,12.9,1024.2,1029.1,1,1.4,12,61.2,0
2023-05-21 01:20:50,5,65,20.4,89,12.9,1024.1,1029,0.7,1,12,61.2,0
2023-05-21 01:25:50,5,65,20.4,89,12.9,1024.1,1029,1,1.4,14,61.2,0
2023-05-21 01:30:50,5,65,20.4,89,12.9,1024.1,1029,0,0.7,0,61.2,0
2023-05-21 01:35:50,5,65,20.3,89,13,1024.1,1029,0,0,14,61.2,0
2023-05-21 01:40:50,5,65,20.3,89,13,1024,1028.9,0,0,14,61.2,0
2023-05-21 01:45:50,5,65,20.3,89,13,1023.9,1028.8,0,0,14,61.2,0
2023-05-21 01:50:50,5,65,20.3,89,13,1024.1,1029,1,1.4,0,61.2,0
2023-05-21 01:55:50,5,65,20.3,89,13,1024.1,1029,1,1.7,0,61.2,0
2023-05-21 02:00:50,5,65,20.3,89,13,1024,1028.9,1.4,2,0,61.2,0
2023-05-21 02:05:50,5,65,20.3,89,13,1024.1,1029,1,1.7,0,61.2,0
2023-05-21 02:10:50,5,65,20.3,89,12.9,1024.2,1029.1,1,1.4,0,61.2,0
2023-05-21 02:15:50,5,65,20.3,89,12.9,1024.1,1029,0.3,0.7,15,61.2,0
2023-05-21 02:20:50,5,65,20.3,89,12.9,1024.2,1029.1,0.7,1,0,61.2,0
2023-05-21 02:25:50,5,65,20.2,89,12.9,1024.2,1029.1,0.3,1,14,61.2,0
2023-05-21 02:30:50,5,65,20.3,89,13,1024.1,1029,0.7,1,14,61.2,0
2023-05-21 02:35:50,5,65,20.3,89,12.9,1024.2,1029.1,0.7,1,14,61.2,0
