2023-05-05 00:02:54,5,61,20.3,90,11.6,1001.5,1006.4,0,0,0,32.7,0
2023-05-05 00:07:54,5,61,20.3,90,11.5,1001.8,1006.7,0,0,2,32.7,0
2023-05-05 00:12:54,5,61,20.3,90,11.5,1001.6,1006.5,0,0,7,32.7,0
2023-05-05 00:17:54,5,61,20.2,90,11.5,1001.7,1006.6,0,0,0,32.7,0
2023-05-05 00:22:54,5,61,20.2,90,11.4,1001.5,1006.4,0,0,2,32.7,0
2023-05-05 00:27:54,5,61,20.3,90,11.4,1001.5,1006.4,0,0,2,32.7,0
2023-05-05 00:32:54,5,61,20.2,90,11.4,1001.5,1006.4,0,0,0,32.7,0
2023-05-05 00:37:54,5,61,20.2,90,11.4,1001.5,1006.4,0,0,0,32.7,0
2023-05-05 00:42:54,5,61,20.2,90,11.3,1001.5,1006.4,0,0,0,32.7,0
2023-05-05 00:47:54,5,61,20.2,90,11.3,1001.4,1006.3,0,0,2,32.7,0
2023-05-05 00:52:54,5,61,20.1,90,11.3,1001.3,1006.2,0,0,0,32.7,0
2023-05-05 00:57:54,5,61,20.1,90,11.3,1001.2,1006.1,0,0,2,32.7,0
2023-05-05 01:02:54,5,61,20.1,90,11.2,1001.2,1006.1,0,0,0,32.7,0
2023-05-05 01:07:54,5,61,20.1,90,11.2,1001.2,1006.1,0,0,2,32.7,0
2023-05-05 01:12:54,5,61,20.1,90,11.1,1001.2,1006.1,0,0,0,32.7,0
2023-05-05 01:17:54,5,61,20.1,90,11.1,1001.1,1006,0,0,0,32.7,0
2023-05-05 01:22:54,5,61,20.1,90,11.1,1001,1005.9,0,0,2,32.7,0
2023-05-05 01:27:54,5,61,20.1,90,11.1,1001.1,1006,0,0,2,32.7,0
2023-05-05 01:32:54,5,61,20.1,90,11,1001.1,1006,0,0,1,32.7,0
2023-05-05 01:37:54,5,61,20.1,90,11,1001.1,1006,0,0,7,32.7,0
2023-05-05 01:42:54,5,61,20.1,90,11,1001.1,1006,0,0,8,33,0
2023-05-05 01:47:54,5,61,20,90,11,1001.1,1006,0,0,8,33.3,0
2023-05-05 01:52:54,5,61,20,90,11.1,1001.1,1006,0,0,,33.6,0
2023-05-05 01:57:54,5,61,20,90,11.1,1001,1005.9,0,0,10,33.6,0
