2023-05-15 00:02:51,5,50,20.4,82,4.8,1023.9,1028.8,0,0.3,10,57.9,0
2023-05-15 00:07:51,5,50,20.4,82,4.8,1023.9,1028.8,0.3,0.7,8,57.9,0
2023-05-15 00:12:51,5,50,20.3,83,4.8,1023.9,1028.8,0.3,0.7,8,57.9,0
2023-05-15 00:17:51,5,50,20.3,83,4.7,1024.1,1029,0,0.3,,57.9,0
2023-05-15 00:22:51,5,50,20.2,83,4.7,1023.9,1028.8,0,0.3,4,57.9,0
2023-05-15 00:27:51,5,50,20.2,83,4.7,1023.9,1028.8,0,0.3,4,57.9,0
2023-05-15 00:32:51,5,51,20.1,83,4.5,1023.9,1028.8,0.3,0.7,4,57.9,0
2023-05-15 00:37:51,5,51,20.1,83,4.3,1023.9,1028.8,0.3,0.7,4,57.9,0
2023-05-15 00:42:51,5,51,20.1,83,4.1,1024,1028.9,0,0,4,57.9,0
2023-05-15 00:47:51,5,51,20.1,83,4.1,1024,1028.9,0,0.3,0,57.9,0
2023-05-15 00:52:51,5,51,20,83,4.2,1024.1,1029,0,0,8,57.9,0
2023-05-15 00:57:51,5,51,20,83,4.3,1024.1,1029,0.3,0.7,10,57.9,0
2023-05-15 01:02:51,5,51,20,84,4.3,1024.2,1029.1,0.3,0.7,8,57.9,0
2023-05-15 01:07:51,5,51,20,84,4.4,1024.2,1029.1,0.7,0.7,8,57.9,0
2023-05-15 01:12:51,5,51,20,84,4.5,1024.2,1029.1,1,1.4,10,57.9,0
2023-05-15 01:17:51,5,52,19.9,84,4.6,1024.3,1029.2,0.7,1,10,57.9,0
2023-05-15 01:22:51,5,52,19.9,84,4.7,1024,1028.9,0.7,1,10,57.9,0
2023-05-15 01:27:51,5,52,19.9,85,4.8,1024.1,1029,0.7,1,10,57.9,0
2023-05-15 01:32:51,5,52,19.9,85,4.8,1024.1,1029,0.7,1,10,57.9,0
2023-05-15 01:37:51,5,52,19.8,85,4.8,1024.3,1029.2,0.3,1,10,57.9,0
2023-05-15 01:42:51,5,52,19.8,85,4.9,1024.2,1029.1,1,1.4,10,57.9,0
2023-05-15 01:47:51,5,52,19.8,85,4.8,1024.2,1029.1,0.7,1,10,57.9,0
2023-05-15 01:52:51,5,52,19.7,85,4.7,1024.1,1029,0.7,1,10,57.9,0
2023-05-15 01:57:51,5,52,19.7,85,4.7,1024.2,1029.1,0.7,1,9,57.9,0
2023-05-15 02:02:51,5,52,19.7,85,4.6,1024.2,1029.1,0.3,0.7,10,57.9,0
2023-05-15 02:07:51,5,52,19.7,85,4.7,1024.3,1029.2,0.7,1,8,57.9,0
2023-05-15 02:12:51,5,52,19.7,86,4.8,1024.2,1029.1,0.7,1,10,57.9,0
2023-05-15 02:17:51,5,52,19.6,86,4.7,1024.1,1029,0,0.3,8,57.9,0
2023-05-15 02:22:51,5,52,19.6,85,4.5,1024.2,1029.1,0.3,0.3,8,57.9,0
2023-05-15 02:27:51,5,52,19.6,85,4.4,1024.3,1029.2,0,0.3,,57.9,0
2023-05-15 02:32:51,5,52,19.6,85,4.3,1024.1,1029,0.3,0.7,,57.9,0
2023-05-15 02:37:51,5,52,19.6,85,4.3,1024.3,1029.2,0.3,0.7,,57.9,0
2023-05-15 02:42:51,5,52,19.6,85,4.4,1024.2,1029.1,0.7,1,,57.9,0
2023-05-15 02:47:51,5,52,19.5,86,4.7,1024.1,1029,0.7,1,,57.9,0
2023-05-15 02:52:51,5,52,19.5,86,4.8,1024.2,1029.1,0,0.3,8,57.9,0
2023-05-15 02:57:51,5,52,19.5,86,4.6,1024.3,1029.2,0.3,0.7,4,57.9,0
