2023-05-04 00:02:54,5,60,20.3,65,12.7,1013.8,1018.7,4.4,5.8,0,30.3,0
2023-05-04 00:07:54,5,60,20.2,65,12.7,1013.6,1018.5,3.4,5.1,2,30.3,0
2023-05-04 00:12:54,5,60,20.3,65,12.7,1013.5,1018.4,3.1,4.1,4,30.3,0
2023-05-04 00:17:54,5,60,20.2,65,12.7,1013.6,1018.5,3.4,4.4,4,30.3,0
2023-05-04 00:22:54,5,60,20.2,65,12.6,1013.4,1018.3,3.1,4.1,4,30.3,0
2023-05-04 00:27:54,5,60,20.2,65,12.6,1013.2,1018.1,3.1,4.4,4,30.3,0
2023-05-04 00:32:54,5,60,20.2,65,12.6,1013.4,1018.3,2.7,3.7,4,30.3,0
2023-05-04 00:37:54,5,60,20.2,65,12.6,1013.2,1018.1,2,2.7,4,30.3,0
2023-05-04 00:42:54,5,60,20.2,66,12.5,1013.1,1018,2.7,4.1,10,30.3,0
2023-05-04 00:47:54,5,60,20.2,66,12.5,1013.1,1018,2,3.4,8,30.3,0
2023-05-04 00:52:54,5,60,20.2,70,12.4,1013.2,1018.1,2.4,3.4,2,30.3,0
2023-05-04 00:57:54,5,60,20.2,70,12.4,1013.3,1018.2,3.4,5.4,4,30.3,0
2023-05-04 01:02:54,5,60,20.2,70,12.4,1013.2,1018.1,3.7,4.1,4,30.3,0
2023-05-04 01:07:54,5,60,20.2,70,12.4,1013.1,1018,2,3.7,4,30.3,0
2023-05-04 01:12:54,5,60,20.2,70,12.4,1013.1,1018,2.7,4.8,4,30.3,0
2023-05-04 01:17:54,5,60,20.1,71,12.3,1013.1,1018,2.7,4.1,,30.3,0
2023-05-04 01:22:54,5,60,20.1,71,12.3,1013,1017.9,2,3.1,4,30.3,0
2023-05-04 01:27:54,5,60,20.1,71,12.3,1013,1017.9,2,2.7,,30.3,0
2023-05-04 01:32:54,5,60,20.1,71,12.3,1013.1,1018,2,2.7,4,30.3,0
2023-05-04 01:37:54,5,60,20.1,71,12.2,1013,1017.9,1.7,2.4,0,30.3,0
2023-05-04 01:42:54,5,60,20.1,71,12.2,1012.9,1017.8,2,3.1,4,30.3,0
2023-05-04 01:47:54,5,60,20.1,71,12.2,1012.8,1017.7,3.4,4.1,4,30.3,0
2023-05-04 01:52:54,5,60,20.1,71,12.2,1012.6,1017.5,3.7,6.1,4,30.3,0
2023-05-04 01:57:54,5,60,20.1,71,12.2,1012.4,1017.3,3.4,4.4,4,30.3,0
2023-05-04 02:02:54,5,60,20,71,12.2,1012.4,1017.3,4.1,5.8,2,30.3,0
2023-05-04 02:07:54,5,60,20,71,12.2,1012.5,1017.4,2.7,4.1,4,30.3,0
2023-05-04 02:12:54,5,60,20,71,12.2,1012.4,1017.3,2,3.1,2,30.3,0
2023-05-04 02:17:54,5,60,20.1,71,12.2,1012.3,1017.2,2.7,3.7,0,30.3,0
2023-05-04 02:22:54,5,60,20,71,12.2,1012.4,1017.3,3.4,4.8,4,30.3,0
2023-05-04 02:27:54,5,60,20,71,12.2,1012.3,1017.2,3.1,3.7,,30.3,0
2023-05-04 02:32:54,5,60,20,71,12.2,1012.3,1017.2,1.7,2.4,4,30.3,0
2023-05-04 02:37:54,5,60,20.1,71,12.1,1012.2,1017.1,4.1,4.8,,30.3,0
2023-05-04 02:42:54,5,60,20,71,12.1,1012,1016.9,3.4,4.4,4,30.3,0
2023-05-04 02:47:54,5,60,20,71,12.1,1011.9,1016.8,3.4,5.4,4,30.3,0
2023-05-04 02:52:54,5,60,20,71,12.1,1012.1,1017,2.7,4.1,2,30.3,0
2023-05-04 02:57:54,5,60,20,71,12.1,1012,1016.9,4.1,5.1,4,30.3,0
2023-05-04 03:02:54,5,60,20,71,12.1,1011.8,1016.7,4.1,5.8,0,30.3,0
2023-05-04 03:07:54,5,60,20,71,12,1011.9,1016.8,2.4,4.8,2,30.3,0
2023-05-04 03:12:54,5,60,20,71,12,1011.7,1016.6,3.4,5.1,4,30.3,0
2023-05-04 03:17:54,5,60,20,71,11.9,1011.6,1016.5,4.8,6.8,4,30.3,0
2023-05-04 03:22:54,5,60,20,71,11.9,1011.7,1016.6,3.7,5.8,2,30.3,0
2023-05-04 03:27:54,5,60,20,71,12,1011.7,1016.6,4.1,5.1,4,30.3,0
2023-05-04 03:32:54,5,60,20,71,12,1011.5,1016.4,4.4,5.4,15,30.3,0
2023-05-04 03:37:54,5,60,20,71,11.9,1011.6,1016.5,4.8,6.1,4,30.3,0
2023-05-04 03:42:54,5,60,20,71,11.8,1011.6,1016.5,4.1,5.1,0,30.3,0
2023-05-04 03:47:54,5,60,20,71,11.8,1011.6,1016.5,4.8,6.5,4,30.3,0
2023-05-04 03:52:54,5,60,20,71,11.8,1011.5,1016.4,3.7,5.1,2,30.3,0
2023-05-04 03:57:54,5,61,19.9,71,11.7,1011.3,1016.2,5.8,6.8,4,30.3,0
2023-05-04 04:02:54,5,61,19.9,71,11.7,1011.4,1016.3,5.1,6.8,4,30.3,0
2023-05-04 04:07:54,5,61,19.9,71,11.6,1011.3,1016.2,3.7,6.1,4,30.3,0
2023-05-04 04:12:54,5,61,19.9,71,11.6,1011.2,1016.1,3.4,4.8,8,30.3,0
2023-05-04 04:17:54,5,61,19.9,71,11.5,1011.2,1016.1,2.4,3.1,14,30.3,0
2023-05-04 04:22:54,5,61,19.9,71,11.4,1011.2,1016.1,2.4,3.1,,30.3,0
2023-05-04 04:27:54,5,61,19.9,72,11.3,1011,1015.9,2.4,3.1,8,30.3,0
2023-05-04 04:32:54,5,61,19.9,72,11.2,1010.9,1015.8,3.4,4.4,4,30.3,0
2023-05-04 04:37:54,5,61,19.9,72,11.2,1011,1015.9,3.1,3.7,,30.3,0
2023-05-04 04:42:54,5,61,19.9,73,11.1,1011.1,1016,2,2.4,2,30.3,0
2023-05-04 04:47:54,5,61,19.9,73,11,1010.9,1015.8,2,3.4,2,30.3,0
2023-05-04 04:52:54,5,61,19.9,73,10.9,1010.9,1015.8,2,2.7,4,30.3,0
2023-05-04 04:57:54,5,61,19.8,74,10.8,1010.8,1015.7,3.1,4.4,2,30.3,0
2023-05-04 05:02:54,5,61,19.8,74,10.7,1010.8,1015.7,2.7,4.1,2,30.3,0
2023-05-04 05:07:54,5,61,19.8,74,10.6,1010.6,1015.5,1.7,2.7,2,30.3,0
2023-05-04 05:12:54,5,61,19.8,74,10.6,1010.6,1015.5,3.1,3.7,2,30.3,0
2023-05-04 05:17:54,5,61,19.8,73,10.6,1010.5,1015.4,5.4,6.1,4,30.3,0
2023-05-04 05:22:54,5,61,19.8,73,10.6,1010.7,1015.6,3.1,3.7,0,30.3,0
2023-05-04 05:27:54,5,61,19.8,73,10.5,1010.7,1015.6,3.1,4.1,2,30.3,0
2023-05-04 05:32:54,5,61,19.8,72,10.5,1010.5,1015.4,2.7,3.7,4,30.3,0
2023-05-04 05:37:54,5,61,19.8,72,10.4,1010.4,1015.3,3.1,4.8,2,30.3,0
2023-05-04 05:42:54,5,61,19.8,72,10.4,1010.5,1015.4,4.8,5.8,0,30.3,0
2023-05-04 05:47:54,5,61,19.8,72,10.4,1010.5,1015.4,4.4,5.8,4,30.3,0
2023-05-04 05:52:54,5,61,19.8,72,10.4,1010.4,1015.3,3.7,5.1,,30.3,0
2023-05-04 05:57:54,5,61,19.7,72,10.4,1010.4,1015.3,3.7,4.8,4,30.3,0
2023-05-04 06:02:54,5,61,19.7,72,10.4,1010.6,1015.5,3.7,5.4,2,30.3,0
2023-05-04 06:07:54,5,61,19.7,72,10.4,1010.6,1015.5,3.4,4.8,4,30.3,0
2023-05-04 06:12:54,5,61,19.7,72,10.4,1010.5,1015.4,3.1,4.4,15,30.3,0
2023-05-04 06:17:54,5,61,19.7,72,10.5,1010.6,1015.5,3.7,4.8,2,30.3,0
2023-05-04 06:22:54,5,61,19.7,72,10.5,1010.5,1015.4,3.1,3.7,2,30.3,0
2023-05-04 06:27:54,5,61,19.7,72,10.5,1010.5,1015.4,3.7,4.4,4,30.3,0
2023-05-04 06:32:54,5,61,19.7,72,10.6,1010.7,1015.6,2,2.7,8,30.3,0
2023-05-04 06:37:54,5,61,19.7,71,10.7,1010.4,1015.3,3.4,4.4,14,30.3,0
2023-05-04 06:42:54,5,61,19.7,71,10.8,1010.5,1015.4,2.7,4.1,,30.3,0
2023-05-04 06:47:54,5,61,19.8,71,10.9,1010.4,1015.3,2,2.7,2,30.3,0
2023-05-04 06:52:54,5,61,19.8,71,11,1010.3,1015.2,2.7,3.4,0,30.3,0
2023-05-04 06:57:54,5,61,19.8,70,11,1010.4,1015.3,2.4,3.7,2,30.3,0
2023-05-04 07:02:54,5,61,19.8,70,11,1010.4,1015.3,2.4,3.4,,30.3,0
2023-05-04 07:07:54,5,61,19.8,70,11,1010.4,1015.3,3.1,4.8,4,30.3,0
2023-05-04 07:12:54,5,61,19.8,70,11,1010.3,1015.2,2,2.7,2,30.3,0
2023-05-04 07:17:54,5,61,19.8,70,11,1010.2,1015.1,3.1,4.8,2,30.3,0
2023-05-04 07:22:54,5,61,19.8,70,11,1010.1,1015,1.7,2,0,30.3,0
2023-05-04 07:27:54,5,61,19.9,70,11,1010,1014.9,2,2.7,2,30.3,0
2023-05-04 07:32:54,5,61,19.9,70,11.1,1010,1014.9,1.7,2.4,4,30.3,0
2023-05-04 07:37:54,5,61,19.9,70,11.2,1009.9,1014.8,3.1,4.1,2,30.3,0
2023-05-04 07:42:54,5,61,19.9,70,11.2,1010,1014.9,2.7,3.4,2,30.3,0
2023-05-04 07:47:54,5,61,19.9,69,11.2,1010,1014.9,2.4,3.1,2,30.3,0
2023-05-04 07:52:54,5,61,19.9,69,11.3,1010,1014.9,2,3.4,2,30.3,0
2023-05-04 07:57:54,5,61,19.9,69,11.4,1009.9,1014.8,2.4,3.7,4,30.3,0
2023-05-04 08:02:54,5,61,19.9,69,11.5,1009.7,1014.6,2,2.7,4,30.3,0
2023-05-04 08:07:54,5,61,19.9,68,11.6,1009.8,1014.7,2.7,3.4,4,30.3,0
2023-05-04 08:12:54,5,60,20,68,11.6,1009.4,1014.3,2,2.7,2,30.3,0
2023-05-04 08:17:54,5,57,19.9,68,11.7,1009.3,1014.2,1.4,2,2,30.3,0
2023-05-04 08:22:54,5,56,19.9,68,11.7,1009.4,1014.3,2.7,3.4,,30.3,0
2023-05-04 08:27:54,5,56,19.9,68,11.8,1009.4,1014.3,3.1,3.7,4,30.3,0
