2023-05-09 00:02:53,5,63,20.2,88,10,1011,1015.9,0.3,0.7,10,50.1,0
2023-05-09 00:07:53,5,63,20.1,88,10,1011,1015.9,0.3,0.7,8,50.1,0
2023-05-09 00:13:53,6,63,20.1,88,10,1010.8,1015.7,0.3,0.7,8,50.1,0
2023-05-09 00:18:53,5,63,20.1,89,10,1011,1015.9,0.3,0.3,8,50.1,0
2023-05-09 00:23:53,5,63,20.1,89,10.1,1011,1015.9,0.3,0.7,8,50.1,0
2023-05-09 00:29:53,6,63,20.1,89,10.1,1010.9,1015.8,0.3,0.7,8,50.1,0
2023-05-09 00:34:53,5,63,20.1,89,10.1,1010.8,1015.7,0.7,0.7,8,50.1,0
2023-05-09 00:39:53,5,63,20.1,89,10.1,1010.8,1015.7,1,1.4,10,50.1,0
2023-05-09 00:45:53,6,63,20.1,89,10.2,1010.8,1015.7,1,1.4,10,50.1,0
2023-05-09 00:50:53,5,62,20,89,10.2,1010.8,1015.7,1,1.4,10,50.1,0
2023-05-09 00:55:53,5,62,20,89,10.2,1010.7,1015.6,1,1.4,10,50.1,0
2023-05-09 01:01:53,6,62,20,90,10.2,1010.7,1015.6,0.7,1,10,50.1,0
2023-05-09 01:06:53,5,62,20,90,10.2,1010.7,1015.6,0.7,1,10,50.1,0
2023-05-09 01:11:53,5,62,20,90,10.3,1010.5,1015.4,0.7,1,10,50.1,0
2023-05-09 01:17:53,6,62,20,90,10.4,1010.7,1015.6,0,0.3,10,50.1,0
2023-05-09 01:22:53,5,62,20,90,10.4,1010.7,1015.6,0,0,10,50.1,0
2023-05-09 01:27:53,5,62,20,90,10.5,1010.6,1015.5,0,0,10,50.1,0
2023-05-09 01:33:53,6,62,20,90,10.5,1010.6,1015.5,0,0,8,50.1,0
2023-05-09 01:38:53,5,63,19.9,90,10.5,1010.6,1015.5,0,0,8,50.1,0
2023-05-09 01:43:53,5,63,19.9,90,10.5,1010.7,1015.6,0,0,10,50.1,0
2023-05-09 01:49:53,6,63,19.9,90,10.4,1010.6,1015.5,0,0,10,50.1,0
2023-05-09 01:54:53,5,63,19.9,90,10.3,1010.7,1015.6,0,0,8,50.1,0
2023-05-09 01:59:53,5,63,19.9,90,10.2,1010.5,1015.4,0,0,8,50.1,0
2023-05-09 02:05:53,6,63,19.9,90,10.2,1010.6,1015.5,0,0,8,50.1,0
2023-05-09 02:10:53,5,63,19.9,90,10.1,1010.5,1015.4,0,0,8,50.1,0
2023-05-09 02:15:53,5,63,19.9,90,10,1010.5,1015.4,0,0,8,50.1,0
2023-05-09 02:20:53,5,63,19.9,90,10,1010.5,1015.4,0,0,8,50.1,0
2023-05-09 02:25:53,5,63,19.8,90,10,1010.4,1015.3,0,0,7,50.1,0
