2023-05-20 00:00:50,5,61,20.7,89,12.1,1029.6,1034.5,0.3,0.7,10,57.9,0
2023-05-20 00:05:50,5,61,20.6,90,12.1,1029.7,1034.6,0.3,0.7,10,57.9,0
2023-05-20 00:10:50,5,61,20.6,90,12.1,1029.5,1034.4,0.3,0.7,10,57.9,0
2023-05-20 00:15:50,5,61,20.5,90,12.1,1029.4,1034.3,0,0.3,10,57.9,0
2023-05-20 00:20:50,5,61,20.5,90,12.1,1029.4,1034.3,0.3,0.7,10,57.9,0
2023-05-20 00:25:50,5,61,20.5,90,12.1,1029.6,1034.5,0.3,0.7,10,57.9,0
2023-05-20 00:30:50,5,61,20.5,90,12.1,1029.7,1034.6,0,0.3,10,57.9,0
2023-05-20 00:35:50,5,61,20.5,90,12.1,1029.5,1034.4,0,0,10,57.9,0
2023-05-20 00:40:50,5,61,20.5,90,12.1,1029.5,1034.4,0,0,8,57.9,0
2023-05-20 00:45:50,5,61,20.5,90,12.1,1029.5,1034.4,0,0,8,57.9,0
2023-05-20 00:50:50,5,61,20.4,90,12.1,1029.5,1034.4,0,0,8,57.9,0
2023-05-20 00:55:50,5,61,20.5,90,12.1,1029.4,1034.3,0,0,8,57.9,0
2023-05-20 01:00:50,5,61,20.4,90,12.1,1029.5,1034.4,0,0,8,57.9,0
2023-05-20 01:05:50,5,61,20.4,90,12.1,1029.4,1034.3,0,0,8,57.9,0
2023-05-20 01:10:50,5,61,20.4,90,12.1,1029.4,1034.3,0,0,8,57.9,0
2023-05-20 01:15:50,5,61,20.4,90,12,1029.4,1034.3,0,0,8,57.9,0
2023-05-20 01:20:50,5,61,20.3,90,12,1029.4,1034.3,0,0,8,57.9,0
2023-05-20 01:25:50,5,61,20.3,90,12.1,1029.3,1034.2,0,0,8,57.9,0
2023-05-20 01:30:50,5,61,20.3,90,12.1,1029.2,1034.1,0,0,8,57.9,0
2023-05-20 01:35:50,5,61,20.2,90,12.1,1029.2,1034.1,0,0,8,57.9,0
2023-05-20 01:40:50,5,61,20.3,90,12.1,1029,1033.9,0,0,8,57.9,0
2023-05-20 01:45:50,5,61,20.3,90,12.1,1029.1,1034,0,0,8,57.9,0
2023-05-20 01:50:50,5,61,20.2,90,12.1,1029.1,1034,0,0,8,57.9,0
2023-05-20 01:55:50,5,61,20.3,90,12.1,1029,1033.9,0,0,8,57.9,0
2023-05-20 02:00:50,5,61,20.2,90,12.1,1028.9,1033.8,0,0,8,57.9,0
2023-05-20 02:05:50,5,61,20.2,90,12.1,1028.8,1033.7,0,0,8,57.9,0
2023-05-20 02:10:50,5,61,20.2,90,12.1,1028.8,1033.7,0,0,8,57.9,0
2023-05-20 02:15:50,5,61,20.2,90,12.1,1028.7,1033.6,0,0,8,57.9,0
2023-05-20 02:20:50,5,61,20.2,90,12.1,1028.7,1033.6,0,0,8,57.9,0
2023-05-20 02:25:50,5,61,20.2,90,12.1,1028.6,1033.5,0,0,7,57.9,0
2023-05-20 02:30:50,5,61,20.2,90,12.1,1028.5,1033.4,0.7,1,7,57.9,0
2023-05-20 02:35:50,5,61,20.2,90,12.1,1028.3,1033.2,0,0,2,57.9,0
2023-05-20 02:40:50,5,61,20.2,90,12.1,1028.6,1033.5,0,0,2,57.9,0
2023-05-20 02:45:50,5,61,20.1,90,12.1,1028.4,1033.3,0.3,0.3,2,57.9,0
2023-05-20 02:50:50,5,61,20.1,90,12.1,1028.4,1033.3,0,0,2,57.9,0
2023-05-20 02:55:50,5,61,20.1,90,12.1,1028.5,1033.4,0,0,2,57.9,0
2023-05-20 03:00:50,5,61,20.1,90,12.1,1028.4,1033.3,0,0.3,2,57.9,0
2023-05-20 03:05:50,5,61,20.1,91,12.2,1028.3,1033.2,0.3,0.7,2,57.9,0
2023-05-20 03:10:50,5,61,20,91,12.2,1028.3,1033.2,0.3,0.7,2,57.9,0
2023-05-20 03:15:50,5,61,20.1,91,12.1,1028.4,1033.3,0,0,2,57.9,0
2023-05-20 03:20:50,5,61,20,91,12.1,1028.2,1033.1,0,0,2,57.9,0
2023-05-20 03:25:50,5,61,20.1,91,12.1,1028.3,1033.2,0,0,2,57.9,0
2023-05-20 03:30:50,5,61,20.1,91,12.1,1028.3,1033.2,0,0,2,57.9,0
2023-05-20 03:35:50,5,61,20.1,91,12.1,1028.2,1033.1,0,0,2,57.9,0
2023-05-20 03:40:50,5,61,20.1,91,12,1028.2,1033.1,0,0,2,57.9,0
2023-05-20 03:45:50,5,61,20,91,12,1028.1,1033,0,0,2,57.9,0
2023-05-20 03:50:50,5,61,20,91,12.1,1028.1,1033,0,0,2,57.9,0
2023-05-20 03:55:50,5,61,20,91,12,1028.3,1033.2,0,0,2,57.9,0
2023-05-20 04:00:50,5,61,20.1,91,12,1028.2,1033.1,0,0,2,57.9,0
2023-05-20 04:05:50,5,61,20,91,12,1028.2,1033.1,0,0,2,57.9,0
2023-05-20 04:10:50,5,61,20.1,91,12,1028.3,1033.2,0,0,2,57.9,0
2023-05-20 04:15:50,5,61,20,91,12,1028.1,1033,0,0,2,57.9,0
2023-05-20 04:20:50,5,61,20,91,12,1028,1032.9,0,0,2,57.9,0
2023-05-20 04:25:50,5,61,20,91,12,1028,1032.9,0,0,2,57.9,0
2023-05-20 04:30:50,5,61,20,91,12,1028,1032.9,0,0,2,57.9,0
2023-05-20 04:35:50,5,61,20,91,11.9,1027.9,1032.8,0.7,1,7,58.2,0
2023-05-20 04:40:50,5,61,20,91,11.9,1028,1032.9,0.3,0.7,7,58.2,0
2023-05-20 04:45:50,5,61,20,91,11.9,1028,1032.9,0,0.3,7,58.2,0
2023-05-20 04:50:50,5,61,20,91,11.9,1028,1032.9,0,0,7,58.2,0
2023-05-20 04:55:50,5,61,20,91,11.9,1027.9,1032.8,0,0.3,7,58.2,0
2023-05-20 05:00:50,5,61,20,91,11.9,1028,1032.9,0,0,7,58.2,0
2023-05-20 05:05:50,5,61,20,91,11.9,1028,1032.9,0,0,7,58.2,0
2023-05-20 05:10:50,5,61,20,91,11.9,1028,1032.9,0,0,7,58.2,0
