2023-05-26 00:00:49,5,60,20.6,83,9.3,1033.4,1038.3,1,1.4,0,61.8,0
2023-05-26 00:05:49,5,60,20.6,83,9.3,1033.3,1038.2,1.4,1.7,0,61.8,0
2023-05-26 00:10:49,5,60,20.6,83,9.4,1033.2,1038.1,1,1.4,0,61.8,0
2023-05-26 00:15:49,5,60,20.6,84,9.4,1033.3,1038.2,0.7,1,0,61.8,0
2023-05-26 00:20:49,5,60,20.6,84,9.4,1033.2,1038.1,0.3,0.7,2,61.8,0
2023-05-26 00:25:49,5,60,20.6,84,9.4,1033.4,1038.3,0,0,2,61.8,0
2023-05-26 00:30:49,5,60,20.6,84,9.3,1033.3,1038.2,0,0.3,0,61.8,0
2023-05-26 00:35:49,5,60,20.6,84,9.3,1033.3,1038.2,1,1.4,14,61.8,0
2023-05-26 00:40:49,5,60,20.6,84,9.2,1033.4,1038.3,0.7,1,14,61.8,0
2023-05-26 00:45:50,5,60,20.5,84,9.2,1033.3,1038.2,0.7,1.4,14,61.8,0
2023-05-26 00:50:53,5,60,20.5,84,9.2,1033.3,1038.2,0.7,1,14,61.8,0
2023-05-26 00:55:48,5,60,20.5,85,9.2,1033.4,1038.3,0.3,1,14,61.8,0
2023-05-26 01:00:48,5,60,20.5,85,9.1,1033.2,1038.1,1,1.7,14,61.8,0
2023-05-26 01:05:48,5,60,20.5,85,9,1033.2,1038.1,1,1.4,0,61.8,0
2023-05-26 01:10:48,5,60,20.5,84,8.9,1033.2,1038.1,1,1.4,0,61.8,0
2023-05-26 01:15:48,5,60,20.4,84,8.8,1033.3,1038.2,1,1.7,0,61.8,0
2023-05-26 01:20:48,5,60,20.4,84,8.7,1033.2,1038.1,1,1.4,0,61.8,0
2023-05-26 01:25:48,5,60,20.5,84,8.6,1033.2,1038.1,0,0.7,0,61.8,0
2023-05-26 01:30:48,5,60,20.4,84,8.6,1033.2,1038.1,0.3,0.7,0,61.8,0
2023-05-26 01:35:48,5,60,20.4,84,8.6,1033.1,1038,0,0,0,61.8,0
2023-05-26 01:40:48,5,60,20.4,84,8.6,1033.2,1038.1,0.3,0.7,0,61.8,0
2023-05-26 01:45:48,5,60,20.4,84,8.6,1033.2,1038.1,0,0.3,0,61.8,0
2023-05-26 01:50:48,5,60,20.4,84,8.7,1033.3,1038.2,0.7,1,14,61.8,0
2023-05-26 01:55:48,5,60,20.4,85,8.6,1033.3,1038.2,0.7,1,0,61.8,0
2023-05-26 02:00:48,5,59,20.3,84,8.5,1033.1,1038,0.3,0.3,0,61.8,0
2023-05-26 02:05:48,5,59,20.3,84,8.5,1032.9,1037.8,0.3,0.7,14,61.8,0
2023-05-26 02:10:48,5,59,20.3,85,8.6,1033.1,1038,1,1.4,14,61.8,0
2023-05-26 02:15:48,5,59,20.3,85,8.5,1033.1,1038,1,1.4,0,61.8,0
2023-05-26 02:20:48,5,59,20.3,85,8.3,1033.2,1038.1,0.7,1,0,61.8,0
2023-05-26 02:25:48,5,59,20.3,85,8.3,1033.2,1038.1,0.7,1.4,14,61.8,0
2023-05-26 02:30:48,5,59,20.3,85,8.2,1033,1037.9,0.3,0.7,14,61.8,0
2023-05-26 02:35:48,5,59,20.3,85,8.3,1033.1,1038,0.7,1,14,61.8,0
2023-05-26 02:40:48,5,59,20.2,85,8.3,1033.1,1038,0.3,0.7,0,61.8,0
2023-05-26 02:45:48,5,59,20.2,85,8.2,1033,1037.9,0.7,1,0,61.8,0
2023-05-26 02:50:48,5,59,20.3,85,8.1,1033.1,1038,0.7,1,0,61.8,0
2023-05-26 02:55:48,5,59,20.3,85,8,1033.1,1038,0,0.3,0,61.8,0
2023-05-26 03:00:48,5,59,20.3,85,8,1033.1,1038,0,0,0,61.8,0
2023-05-26 03:05:48,5,59,20.2,85,7.9,1033.1,1038,0.7,0.7,8,61.8,0
2023-05-26 03:10:48,5,59,20.2,85,7.9,1033.3,1038.2,0.3,0.7,8,61.8,0
2023-05-26 03:15:48,5,59,20.2,85,7.8,1033.1,1038,0,0.3,9,61.8,0
2023-05-26 03:20:48,5,59,20.2,85,7.7,1033.2,1038.1,0,0,10,61.8,0
2023-05-26 03:25:48,5,59,20.2,85,7.6,1033.3,1038.2,0,0,10,61.8,0
2023-05-26 03:30:48,5,59,20.2,85,7.5,1033.1,1038,0.7,0.7,10,61.8,0
2023-05-26 03:35:48,5,59,20.2,90,7.2,1033.1,1038,0.7,1,8,61.8,0
2023-05-26 03:40:48,5,59,20.2,90,7,1033.1,1038,0.3,0.7,8,61.8,0
2023-05-26 03:45:48,5,59,20.1,90,7.1,1033.2,1038.1,0,0.3,10,61.8,0
2023-05-26 03:50:48,5,59,20.1,90,7.3,1033.1,1038,0.3,0.7,8,61.8,0
2023-05-26 03:55:48,5,59,20.1,90,7.1,1033.1,1038,0,0.3,8,61.8,0
2023-05-26 04:00:48,5,58,20.1,90,7.1,1033.1,1038,0.3,0.7,,61.8,0
2023-05-26 04:05:48,5,58,20.1,90,7,1033.1,1038,0,0,,61.8,0
2023-05-26 04:10:48,5,58,20.1,90,6.9,1033.1,1038,0,0,,61.8,0
2023-05-26 04:15:48,5,58,20.1,90,7.1,1033.1,1038,0.3,0.7,14,61.8,0
2023-05-26 04:20:48,5,58,20.1,85,7.5,1033.2,1038.1,0,0.3,14,61.8,0
2023-05-26 04:25:48,5,58,20.1,85,7.6,1033.2,1038.1,0,0,14,61.8,0
2023-05-26 04:30:48,5,58,20.1,90,7.2,1033,1037.9,0,0.3,4,61.8,0
2023-05-26 04:35:48,5,58,20.1,90,7,1033,1037.9,0,0.3,4,61.8,0
2023-05-26 04:40:48,5,58,20.1,90,7.2,1033,1037.9,0,0,4,61.8,0
2023-05-26 04:45:48,5,58,20.1,90,7.4,1033.2,1038.1,0,0,4,61.8,0
2023-05-26 04:50:48,5,58,20.1,85,7.6,1033.2,1038.1,0,0,4,61.8,0
2023-05-26 04:55:48,5,58,20.1,85,7.6,1033.1,1038,0,0,4,61.8,0
2023-05-26 05:00:48,5,58,20.1,85,7.8,1033,1037.9,0,0,4,61.8,0
2023-05-26 05:05:48,5,58,20.1,85,8.4,1033.2,1038.1,0,0,4,61.8,0
2023-05-26 05:10:48,5,58,20.1,85,8.6,1033.1,1038,0,0,4,61.8,0
2023-05-26 05:15:48,5,58,20.1,86,8.8,1033.3,1038.2,0,0,2,61.8,0
2023-05-26 05:20:48,5,58,20.1,86,9,1033.4,1038.3,0,0,2,61.8,0
2023-05-26 05:25:48,5,58,20.1,86,9.2,1033.2,1038.1,0.3,0.7,2,61.8,0
2023-05-26 05:30:48,5,58,20.1,86,9.3,1033.3,1038.2,0.3,0.3,2,61.8,0
2023-05-26 05:35:48,5,58,20.1,87,9.6,1033.3,1038.2,0,0.3,2,61.8,0
2023-05-26 05:40:48,5,58,20.1,87,9.8,1033.4,1038.3,0,0,2,61.8,0
2023-05-26 05:45:48,5,58,20.1,87,10.4,1033.5,1038.4,0,0.3,2,61.8,0
2023-05-26 05:50:48,5,58,20.1,88,10.9,1033.5,1038.4,0.7,1,0,61.8,0
2023-05-26 05:55:48,5,58,20.1,88,10.9,1033.5,1038.4,1,1.4,1,61.8,0
2023-05-26 06:00:48,5,58,20.1,87,10.7,1033.3,1038.2,1.4,1.7,2,61.8,0
2023-05-26 06:05:48,5,58,20.1,86,10.7,1033.4,1038.3,0.7,1.4,0,61.8,0
2023-05-26 06:10:48,5,58,20.1,86,11,1033.4,1038.3,1,1.7,0,61.8,0
2023-05-26 06:15:48,5,58,20.1,85,11.4,1033.3,1038.2,1.4,2,2,61.8,0
2023-05-26 06:20:48,5,58,20.1,84,11.9,1033.3,1038.2,1.4,2,0,61.8,0
2023-05-26 06:25:48,5,58,20.1,83,12,1033.4,1038.3,1.4,1.7,0,61.8,0
2023-05-26 06:30:48,5,58,20.1,82,12.3,1033.5,1038.4,1.7,2.7,2,61.8,0
2023-05-26 06:35:48,5,58,20.1,80,12.1,1033.4,1038.3,1.7,2,2,61.8,0
2023-05-26 06:40:48,5,58,20.1,77,12.5,1033.4,1038.3,3.1,4.1,0,61.8,0
2023-05-26 06:45:48,5,58,20.1,76,12.6,1033.4,1038.3,2,3.1,2,61.8,0
2023-05-26 06:50:48,5,58,20.1,75,12.7,1033.4,1038.3,2,3.1,0,61.8,0
2023-05-26 06:55:48,5,58,20.2,75,13.2,1033.5,1038.4,2,3.4,0,61.8,0
2023-05-26 07:00:48,5,58,20.1,73,13.3,1033.6,1038.5,2.4,3.1,0,61.8,0
2023-05-26 07:05:48,5,58,20.2,73,13.6,1033.5,1038.4,1.7,2.4,14,61.8,0
2023-05-26 07:10:48,5,58,20.2,72,13.6,1033.4,1038.3,1.7,3.1,0,61.8,0
2023-05-26 07:15:48,5,58,20.2,71,13.2,1033.3,1038.2,2.7,3.7,0,61.8,0
2023-05-26 07:20:48,5,58,20.2,72,13.6,1033.3,1038.2,1.4,2,0,61.8,0
2023-05-26 07:25:48,5,58,20.2,71,13.7,1033.3,1038.2,2,3.4,0,61.8,0
2023-05-26 07:30:48,5,58,20.3,71,13.8,1033.4,1038.3,2,2.7,2,61.8,0
