2023-05-08 00:02:53,5,64,20.5,85,14.1,1008.9,1013.8,0,0,8,50.1,0
2023-05-08 00:07:53,5,64,20.5,85,14.1,1009,1013.9,0,0,,50.1,0
2023-05-08 00:12:53,5,64,20.5,85,14.1,1009.1,1014,0,0,8,50.1,0
2023-05-08 00:17:53,5,64,20.5,85,14.1,1008.9,1013.8,0,0,8,50.1,0
2023-05-08 00:22:53,5,64,20.5,85,14.1,1009.1,1014,0,0,10,50.1,0
2023-05-08 00:27:53,5,64,20.5,85,14.1,1008.9,1013.8,0,0,8,50.1,0
2023-05-08 00:32:53,5,64,20.4,85,14.1,1008.9,1013.8,0,0,,50.1,0
2023-05-08 00:37:53,5,64,20.4,85,14.1,1008.8,1013.7,0,0,10,50.1,0
2023-05-08 00:42:53,5,64,20.4,85,14.1,1009,1013.9,0,0,10,50.1,0
2023-05-08 00:47:53,5,64,20.4,85,14.1,1008.9,1013.8,0,0,10,50.1,0
2023-05-08 00:52:53,5,64,20.4,85,14.1,1009,1013.9,0,0,8,50.1,0
2023-05-08 00:57:53,5,64,20.4,85,14.1,1008.9,1013.8,0,0,8,50.1,0
2023-05-08 01:02:53,5,64,20.4,85,14.1,1008.9,1013.8,0,0,10,50.1,0
2023-05-08 01:07:53,5,64,20.4,85,14.1,1009,1013.9,0,0,9,50.1,0
2023-05-08 01:12:53,5,64,20.4,85,14.2,1008.9,1013.8,0,0,8,50.1,0
2023-05-08 01:17:53,5,64,20.4,85,14.2,1008.9,1013.8,0,0,8,50.1,0
2023-05-08 01:22:53,5,64,20.4,85,14.2,1008.9,1013.8,0,0,10,50.1,0
2023-05-08 01:27:53,5,64,20.3,85,14.2,1008.9,1013.8,0,0,10,50.1,0
2023-05-08 01:32:53,5,64,20.3,85,14.1,1008.7,1013.6,0,0,10,50.1,0
2023-05-08 01:37:53,5,64,20.3,85,14.1,1008.7,1013.6,0,0,10,50.1,0
2023-05-08 01:42:53,5,64,20.3,85,14.1,1008.7,1013.6,0,0,8,50.1,0
2023-05-08 01:47:53,5,64,20.3,85,14,1008.8,1013.7,0,0,8,50.1,0
2023-05-08 01:52:53,5,64,20.3,86,14,1008.8,1013.7,0,0,8,50.1,0
2023-05-08 01:57:53,5,64,20.3,86,14,1008.8,1013.7,0,0,8,50.1,0
2023-05-08 02:02:53,5,64,20.3,86,14.1,1008.8,1013.7,0,0,10,50.1,0
2023-05-08 02:07:53,5,64,20.3,86,14.1,1008.7,1013.6,0,0,8,50.1,0
2023-05-08 02:12:53,5,64,20.3,86,14,1008.8,1013.7,0,0,12,50.1,0
