2023-05-02 00:02:55,5,56,20.1,82,7.8,1021.2,1026.1,0,0.3,4,30.3,0
2023-05-02 00:07:55,5,56,20.1,83,8,1021.4,1026.3,0,0.3,4,30.3,0
2023-05-02 00:12:55,5,56,20.1,83,8.1,1021.2,1026.1,0.3,0.7,4,30.3,0
2023-05-02 00:17:55,5,56,20.1,83,8.3,1021.3,1026.2,0.7,1,4,30.3,0
2023-05-02 00:22:55,5,56,20,83,8.5,1021.4,1026.3,0.3,0.7,2,30.3,0
2023-05-02 00:27:55,5,56,20,83,8.7,1021.2,1026.1,0.7,0.7,4,30.3,0
2023-05-02 00:32:55,5,56,20,83,9,1021.4,1026.3,1.4,1.7,4,30.3,0
2023-05-02 00:37:55,5,56,20,84,9.2,1021.3,1026.2,1,1.4,4,30.3,0
2023-05-02 00:42:55,5,56,20,84,9.3,1021.1,1026,0.7,1,4,30.3,0
2023-05-02 00:47:55,5,56,20,83,9.3,1021.2,1026.1,1,1.4,4,30.3,0
2023-05-02 00:52:55,5,56,20,83,9.4,1021.2,1026.1,0.7,1,4,30.3,0
2023-05-02 00:57:55,5,56,20,83,9.5,1021.2,1026.1,0.7,1,4,30.3,0
2023-05-02 01:02:55,5,56,20,82,9.5,1021.1,1026,0.7,1,,30.3,0
2023-05-02 01:07:55,5,56,20,82,9.4,1021.2,1026.1,1,1.4,4,30.3,0
2023-05-02 01:12:55,5,56,20,81,9.3,1021.3,1026.2,1,1.4,4,30.3,0
2023-05-02 01:17:55,5,57,19.9,81,9.2,1021.5,1026.4,0,0,10,30.3,0
2023-05-02 01:22:55,5,57,19.9,81,9,1021.3,1026.2,0,0,10,30.3,0
2023-05-02 01:27:55,5,57,19.9,81,9.1,1021.3,1026.2,0.3,0.7,8,30.3,0
2023-05-02 01:32:55,5,57,19.9,81,9.2,1021.4,1026.3,0,0.3,0,30.3,0
2023-05-02 01:37:55,5,57,19.8,81,9.3,1021.4,1026.3,0.7,1,4,30.3,0
2023-05-02 01:42:55,5,57,19.9,81,9.3,1021.2,1026.1,1.4,1.7,,30.3,0
2023-05-02 01:47:55,5,57,19.8,81,9.3,1021.1,1026,0.7,1,,30.3,0
2023-05-02 01:52:55,5,57,19.9,81,9.4,1021.2,1026.1,1,1.4,4,30.3,0
2023-05-02 01:57:55,5,57,19.7,82,9.5,1021.1,1026,1.4,1.4,4,30.3,0
2023-05-02 02:02:55,5,57,19.9,82,9.5,1020.9,1025.8,0.7,1,4,30.3,0
2023-05-02 02:07:55,5,57,19.8,82,9.5,1020.8,1025.7,1,1.4,4,30.3,0
2023-05-02 02:12:55,5,57,19.8,82,9.5,1020.7,1025.6,1,1.4,4,30.3,0
2023-05-02 02:17:55,5,57,19.8,82,9.5,1020.7,1025.6,0.7,1,0,30.3,0
2023-05-02 02:22:55,5,57,19.8,82,9.5,1020.9,1025.8,1,1.4,4,30.3,0
2023-05-02 02:27:55,5,57,19.8,82,9.6,1020.8,1025.7,0.7,1,4,30.3,0
2023-05-02 02:32:55,5,57,19.8,82,9.5,1020.8,1025.7,1,1.4,4,30.3,0
2023-05-02 02:37:55,5,57,19.8,82,9.7,1020.9,1025.8,1.4,1.7,4,30.3,0
2023-05-02 02:42:55,5,57,19.8,82,9.7,1020.7,1025.6,0.7,1,4,30.3,0
2023-05-02 02:47:55,5,57,19.8,82,9.7,1021,1025.9,1,1.4,4,30.3,0
2023-05-02 02:52:55,5,57,19.8,82,9.7,1020.8,1025.7,0.3,0.7,0,30.3,0
2023-05-02 02:57:55,5,57,19.8,81,9.5,1020.9,1025.8,0.7,1,12,30.3,0
2023-05-02 03:02:55,5,57,19.7,81,9.3,1020.9,1025.8,0,0,0,30.3,0
2023-05-02 03:07:55,5,57,19.7,81,9.1,1021,1025.9,0,0,0,30.3,0
2023-05-02 03:12:55,5,57,19.7,81,8.9,1020.9,1025.8,0,0,0,30.3,0
2023-05-02 03:17:55,5,57,19.7,81,8.8,1021,1025.9,0,0,2,30.3,0
2023-05-02 03:22:55,5,57,19.7,81,8.8,1020.9,1025.8,0.3,0.7,1,30.3,0
2023-05-02 03:27:55,5,57,19.7,81,9,1020.9,1025.8,1,1.7,,30.3,0
2023-05-02 03:32:55,5,57,19.7,82,9.2,1020.8,1025.7,0.3,0.7,8,30.3,0
2023-05-02 03:37:55,5,57,19.7,82,9.2,1020.9,1025.8,1,1.7,4,30.3,0
2023-05-02 03:42:55,5,57,19.7,82,9.4,1021.1,1026,0.3,0.7,4,30.3,0
2023-05-02 03:47:55,5,57,19.7,82,9.4,1021,1025.9,0,0,2,30.3,0
2023-05-02 03:52:55,5,57,19.7,82,9.4,1021,1025.9,0,0.3,14,30.3,0
2023-05-02 03:57:55,5,57,19.7,82,9.4,1021.2,1026.1,0,0,14,30.3,0
2023-05-02 04:02:55,5,57,19.6,82,9.3,1021,1025.9,0.7,1,0,30.3,0
2023-05-02 04:07:55,5,57,19.7,82,9.2,1020.9,1025.8,0.7,1,2,30.3,0
2023-05-02 04:12:55,5,57,19.6,82,9.2,1020.8,1025.7,0.3,0.7,2,30.3,0
2023-05-02 04:17:55,5,57,19.6,82,9,1020.9,1025.8,0.3,0.3,2,30.3,0
2023-05-02 04:22:55,5,57,19.6,82,9,1021,1025.9,0,0,0,30.3,0
2023-05-02 04:27:55,5,57,19.6,82,8.9,1021,1025.9,0,0,12,30.3,0
2023-05-02 04:32:55,5,57,19.6,82,8.9,1021,1025.9,0.3,0.7,0,30.3,0
2023-05-02 04:37:55,5,57,19.6,82,8.8,1020.9,1025.8,0.3,1,0,30.3,0
2023-05-02 04:42:55,5,57,19.6,82,8.7,1020.7,1025.6,0,0.3,4,30.3,0
2023-05-02 04:47:55,5,57,19.6,82,8.6,1020.6,1025.5,0.7,1,4,30.3,0
2023-05-02 04:52:55,5,57,19.6,83,8.8,1020.6,1025.5,1,1.7,4,30.3,0
2023-05-02 04:57:55,5,57,19.6,83,8.8,1020.5,1025.4,0.3,0.7,2,30.3,0
2023-05-02 05:02:55,5,57,19.6,83,8.6,1020.6,1025.5,0.3,1,2,30.3,0
2023-05-02 05:07:55,5,57,19.6,83,8.4,1020.6,1025.5,0.7,1.4,0,30.3,0
2023-05-02 05:12:55,5,57,19.5,83,8.3,1020.6,1025.5,0.7,1,2,30.3,0
2023-05-02 05:17:55,5,57,19.5,83,8.4,1020.8,1025.7,0.7,1.4,2,30.3,0
2023-05-02 05:22:55,5,57,19.5,83,8.5,1020.6,1025.5,1.7,2.4,0,30.3,0
2023-05-02 05:27:55,5,57,19.5,84,8.6,1020.7,1025.6,1.4,2,4,30.3,0
2023-05-02 05:32:55,5,57,19.5,84,8.6,1020.8,1025.7,2,2.4,0,30.3,0
2023-05-02 05:37:55,5,57,19.5,84,8.5,1021,1025.9,1.7,2,4,30.3,0
2023-05-02 05:42:55,5,57,19.5,85,8.5,1021,1025.9,1.4,1.7,4,30.3,0
2023-05-02 05:47:55,5,57,19.5,85,8.4,1021.1,1026,0.7,1.4,0,30.3,0
2023-05-02 05:52:55,5,57,19.5,85,8.6,1021.1,1026,0.7,1,2,30.3,0
2023-05-02 05:57:55,5,57,19.5,85,9,1021.2,1026.1,1.4,1.7,,30.3,0
2023-05-02 06:02:55,5,57,19.5,85,8.8,1021.2,1026.1,1.4,2.4,4,30.3,0
2023-05-02 06:07:55,5,57,19.5,85,8.9,1021.3,1026.2,1,1.7,4,30.3,0
2023-05-02 06:12:55,5,57,19.6,85,9.2,1021.2,1026.1,1,1.4,4,30.3,0
2023-05-02 06:17:55,5,57,19.5,85,9.5,1021.4,1026.3,1,1.7,4,30.3,0
2023-05-02 06:22:55,5,57,19.5,85,9.9,1021.4,1026.3,0.7,1,4,30.3,0
2023-05-02 06:27:55,5,57,19.6,85,10.1,1021.3,1026.2,0.7,1,2,30.3,0
2023-05-02 06:32:55,5,57,19.6,84,10.1,1021.4,1026.3,1,1.4,0,30.3,0
2023-05-02 06:37:55,5,57,19.6,83,10.4,1021.3,1026.2,1.4,1.7,4,30.3,0
2023-05-02 06:42:55,5,57,19.6,83,10.9,1021.4,1026.3,1,1.4,4,30.3,0
2023-05-02 06:47:55,5,57,19.6,82,11.1,1021.5,1026.4,1.7,2,4,30.3,0
2023-05-02 06:52:55,5,57,19.6,81,11.3,1021.3,1026.2,1.4,2,7,30.3,0
2023-05-02 06:57:55,5,57,19.6,80,11.4,1021.3,1026.2,2,2.4,7,30.3,0
2023-05-02 07:02:55,5,57,19.6,79,11.3,1021.4,1026.3,3.1,4.8,4,30.3,0
2023-05-02 07:07:55,5,57,19.6,79,11.4,1021.3,1026.2,3.1,3.7,2,30.3,0
2023-05-02 07:12:55,5,58,19.6,78,11.5,1021.3,1026.2,2,2.7,0,30.3,0
2023-05-02 07:17:55,5,58,19.6,77,11.7,1021.1,1026,2.4,3.4,0,30.3,0
2023-05-02 07:22:55,5,58,19.6,76,11.9,1021.3,1026.2,2,2.7,0,30.3,0
2023-05-02 07:27:55,5,58,19.7,75,11.8,1021.3,1026.2,2.4,3.1,,30.3,0
2023-05-02 07:32:55,5,58,19.7,76,12.1,1021.3,1026.2,1,1.4,,30.3,0
2023-05-02 07:37:55,5,58,19.7,73,12.6,1021.3,1026.2,1,1.7,4,30.3,0
2023-05-02 07:42:55,5,58,19.7,72,12.8,1021.5,1026.4,2,3.4,4,30.3,0
2023-05-02 07:47:55,5,58,19.7,71,12.6,1021.4,1026.3,2.4,3.1,,30.3,0
