2023-05-07 00:02:54,5,63,21.9,84,11.4,1011.5,1016.4,0.7,1.4,8,47.1,0
2023-05-07 00:07:54,5,63,21.9,84,11.4,1011.5,1016.4,0,0,4,47.1,0
2023-05-07 00:12:54,5,63,21.9,84,11.4,1011.5,1016.4,0,0,4,47.1,0
2023-05-07 00:17:54,5,63,21.8,84,11.3,1011.5,1016.4,0,0,4,47.1,0
2023-05-07 00:22:54,5,63,21.8,84,11.3,1011.5,1016.4,0.3,0.3,,47.1,0
2023-05-07 00:27:54,5,63,21.8,84,11.4,1011.5,1016.4,0.3,1,,47.1,0
2023-05-07 00:32:54,5,63,21.8,84,11.4,1011.4,1016.3,0.3,0.7,,47.1,0
2023-05-07 00:37:54,5,63,21.8,84,11.3,1011.6,1016.5,0.3,0.7,10,47.1,0
2023-05-07 00:42:54,5,63,21.8,84,11.3,1011.6,1016.5,0,0.3,8,47.1,0
2023-05-07 00:47:54,5,63,21.8,84,11.4,1011.9,1016.8,0,0.3,,47.1,0
2023-05-07 00:52:54,5,63,21.8,84,11.5,1011.7,1016.6,0,0.3,8,47.1,0
2023-05-07 00:57:54,5,63,21.8,84,11.5,1011.6,1016.5,0.7,1,4,47.1,0
2023-05-07 01:02:54,5,63,21.8,84,11.5,1011.7,1016.6,0.3,0.7,8,47.1,0
2023-05-07 01:07:54,5,63,21.8,84,11.5,1011.6,1016.5,0.3,0.7,8,47.1,0
2023-05-07 01:12:54,5,63,21.7,84,11.5,1011.6,1016.5,0,0,8,47.1,0
2023-05-07 01:17:54,5,63,21.8,84,11.4,1011.6,1016.5,0,0,8,47.1,0
2023-05-07 01:22:54,5,62,21.7,84,11.4,1011.5,1016.4,0,0.3,4,47.1,0
2023-05-07 01:27:54,5,62,21.7,84,11.4,1011.7,1016.6,0.3,0.7,8,47.1,0
2023-05-07 01:32:54,5,62,21.6,83,11.3,1011.5,1016.4,0.3,0.7,,47.1,0
2023-05-07 01:37:54,5,62,21.6,83,11.1,1011.4,1016.3,0,0.3,4,47.1,0
2023-05-07 01:42:54,5,62,21.5,83,11.1,1011.4,1016.3,0.7,1.4,4,47.1,0
2023-05-07 01:47:54,5,62,21.5,83,11,1011.4,1016.3,0,0.3,4,47.1,0
2023-05-07 01:52:54,5,62,21.4,83,11,1011.3,1016.2,1,1.4,4,47.1,0
2023-05-07 01:57:54,5,62,21.4,83,11,1011.2,1016.1,0.3,1,,47.1,0
2023-05-07 02:02:54,5,62,21.4,83,11,1011.3,1016.2,0.3,1,,47.1,0
2023-05-07 02:07:54,5,62,21.4,84,11,1011.4,1016.3,0.7,1,8,47.1,0
2023-05-07 02:12:54,5,62,21.1,84,11.1,1011.5,1016.4,1,1.7,10,47.1,0
2023-05-07 02:17:54,5,62,21.1,84,11.2,1011.5,1016.4,1,1.4,10,47.1,0
2023-05-07 02:22:54,5,62,21.1,84,11.3,1011.6,1016.5,1,1.7,10,47.1,0
2023-05-07 02:27:54,5,62,21.1,84,11.4,1011.6,1016.5,1,1.4,10,47.1,0
2023-05-07 02:32:54,5,62,21.1,84,11.5,1011.7,1016.6,1.4,1.7,10,47.1,0
2023-05-07 02:37:54,5,62,21.1,84,11.6,1011.8,1016.7,0.7,1,8,47.1,0
2023-05-07 02:42:54,5,62,21.1,84,11.6,1011.8,1016.7,0.7,1,10,47.1,0
2023-05-07 02:47:54,5,62,21.1,84,11.7,1011.9,1016.8,0.7,1,10,47.1,0
2023-05-07 02:52:54,5,62,21.1,84,11.7,1011.9,1016.8,0.7,1,8,47.1,0
2023-05-07 02:57:54,5,62,21,83,11.7,1011.8,1016.7,0.3,0.7,8,47.1,0
2023-05-07 03:02:54,5,62,21,83,11.7,1011.7,1016.6,0.7,1,10,47.1,0
2023-05-07 03:07:54,5,62,21,83,11.7,1011.8,1016.7,0.7,1,8,47.1,0
2023-05-07 03:12:54,5,63,20.9,83,11.6,1011.6,1016.5,0.7,1,8,47.1,0
2023-05-07 03:17:54,5,63,20.9,82,11.6,1011.7,1016.6,0.7,1,8,47.1,0
2023-05-07 03:22:54,5,63,20.9,82,11.6,1011.8,1016.7,0.3,0.7,8,47.1,0
2023-05-07 03:27:54,5,63,20.9,82,11.7,1011.8,1016.7,0.3,0.7,10,47.1,0
2023-05-07 03:32:54,5,63,20.8,82,11.7,1011.7,1016.6,0.7,1,10,47.1,0
2023-05-07 03:37:54,5,63,20.8,82,11.7,1011.7,1016.6,0.7,1,10,47.1,0
2023-05-07 03:42:54,5,63,20.8,82,11.7,1011.7,1016.6,0.7,1,10,47.1,0
2023-05-07 03:47:54,5,63,20.8,82,11.7,1011.8,1016.7,0.7,1,10,47.1,0
2023-05-07 03:52:54,5,63,20.8,82,11.7,1011.9,1016.8,0.3,0.7,9,47.1,0
2023-05-07 03:57:54,5,63,20.8,82,11.7,1011.8,1016.7,0.3,1,10,47.1,0
2023-05-07 04:02:54,5,63,20.7,82,11.7,1011.8,1016.7,0,0.7,8,47.1,0
2023-05-07 04:07:54,5,63,20.7,82,11.6,1011.8,1016.7,0,0.3,8,47.1,0
2023-05-07 04:12:54,5,63,20.7,82,11.6,1011.9,1016.8,0.7,1,10,47.1,0
2023-05-07 04:17:54,5,63,20.7,82,11.6,1011.8,1016.7,0.7,1,10,47.1,0
2023-05-07 04:22:54,5,63,20.6,82,11.6,1011.8,1016.7,0.7,1,8,47.1,0
2023-05-07 04:27:54,5,63,20.6,82,11.6,1011.5,1016.4,0.3,0.7,10,47.1,0
2023-05-07 04:32:54,5,63,20.6,82,11.6,1011.8,1016.7,1,1.4,8,47.1,0
2023-05-07 04:37:54,5,63,20.6,83,11.6,1011.8,1016.7,0.7,1,8,47.1,0
2023-05-07 04:42:54,5,63,20.5,82,11.6,1011.6,1016.5,1,1.7,8,47.1,0
2023-05-07 04:47:54,5,63,20.6,82,11.6,1011.8,1016.7,1,1.7,,47.1,0
2023-05-07 04:52:54,5,63,20.5,82,11.6,1011.6,1016.5,1,1.4,10,47.1,0
2023-05-07 04:57:54,5,63,20.5,82,11.5,1011.7,1016.6,0.7,1,10,47.1,0
2023-05-07 05:02:54,5,63,20.5,82,11.5,1011.8,1016.7,0.7,1,10,47.1,0
2023-05-07 05:07:54,5,63,20.5,82,11.4,1011.7,1016.6,0.7,1,8,47.1,0
2023-05-07 05:12:54,5,63,20.4,82,11.3,1011.9,1016.8,0.7,1.4,8,47.1,0
2023-05-07 05:17:54,5,63,20.5,82,11.2,1011.8,1016.7,0.7,1.4,10,47.1,0
2023-05-07 05:22:54,5,63,20.5,82,11.1,1012.1,1017,0.7,1,8,47.1,0
2023-05-07 05:27:54,5,63,20.5,82,11.1,1012,1016.9,0.7,1,10,47.1,0
2023-05-07 05:32:54,5,63,20.4,82,11.1,1012.1,1017,0.7,1.4,10,47.1,0
2023-05-07 05:37:54,5,63,20.4,82,11.2,1012,1016.9,0.7,1,10,47.1,0
2023-05-07 05:42:54,5,63,20.4,83,11.3,1012.4,1017.3,0.7,1,8,47.1,0
2023-05-07 05:47:54,5,63,20.5,83,11.4,1012.2,1017.1,1,1.4,10,47.1,0
2023-05-07 05:52:54,5,63,20.5,83,11.5,1012.4,1017.3,1,1.7,10,47.1,0
2023-05-07 05:57:54,5,63,20.4,83,11.6,1012.2,1017.1,0.7,1.4,8,47.1,0
2023-05-07 06:02:54,5,63,20.4,83,12,1012.2,1017.1,0,0.3,8,47.1,0
2023-05-07 06:07:54,5,63,20.5,83,12.3,1012.3,1017.2,0.3,1,8,47.1,0
2023-05-07 06:12:54,5,63,20.4,80,12.5,1012.1,1017,0.7,1,8,47.1,0
2023-05-07 06:17:54,5,63,20.4,79,12.7,1012.5,1017.4,0.7,1,10,47.1,0
2023-05-07 06:22:54,5,63,20.5,78,13,1012.4,1017.3,1,1.4,8,47.1,0
2023-05-07 06:27:54,5,63,20.5,78,12.9,1012.5,1017.4,0.3,0.7,8,47.1,0
2023-05-07 06:32:54,5,63,20.5,77,12.7,1012.6,1017.5,1.4,1.7,4,47.1,0
2023-05-07 06:37:54,5,63,20.5,77,12.7,1012.5,1017.4,0.3,0.7,12,47.1,0
2023-05-07 06:42:54,5,63,20.4,77,12.7,1012.5,1017.4,0.3,0.7,10,47.1,0
2023-05-07 06:47:54,5,63,20.4,77,12.8,1012.5,1017.4,0.3,0.7,8,47.1,0
2023-05-07 06:52:54,5,63,20.4,77,12.9,1012.5,1017.4,0.7,1,8,47.1,0
2023-05-07 06:57:54,5,63,20.5,77,13,1012.4,1017.3,0.7,1,8,47.1,0
2023-05-07 07:02:54,5,63,20.6,77,13.2,1012.3,1017.2,0.7,1,8,47.1,0
2023-05-07 07:07:54,5,63,20.5,76,13.3,1012.5,1017.4,0.7,1,4,47.1,0
2023-05-07 07:12:54,5,63,20.6,76,13.3,1012.5,1017.4,0.7,1,8,47.1,0
2023-05-07 07:17:54,5,63,20.6,75,13.3,1012.5,1017.4,0.7,1,2,47.1,0
2023-05-07 07:22:54,5,63,20.5,75,13.2,1012.4,1017.3,1,1.7,4,47.1,0
2023-05-07 07:27:54,5,64,20.6,74,13.3,1012.6,1017.5,1.4,2,4,47.1,0
2023-05-07 07:32:54,5,64,20.6,74,13.6,1012.5,1017.4,0.7,1.4,8,47.1,0
2023-05-07 07:37:54,5,64,20.6,74,13.8,1012.6,1017.5,1.7,2.7,4,47.1,0
2023-05-07 07:42:54,5,64,20.6,73,13.7,1012.5,1017.4,1,1.4,4,47.1,0
2023-05-07 07:47:54,5,64,20.6,73,13.8,1012.5,1017.4,1,1.7,4,47.1,0
2023-05-07 07:52:54,5,64,20.7,74,14.3,1012.4,1017.3,2,2.7,4,47.1,0
2023-05-07 07:57:54,5,64,20.7,72,14.6,1012.4,1017.3,1.7,3.4,,47.1,0
2023-05-07 08:02:54,5,64,20.7,72,14.5,1012.4,1017.3,0.3,1,,47.1,0
2023-05-07 08:07:54,5,64,20.7,72,14.6,1012.5,1017.4,1,1.4,14,47.1,0
2023-05-07 08:12:54,5,64,20.8,72,15.5,1012.4,1017.3,1.7,2.4,10,47.1,0
2023-05-07 08:17:54,5,64,20.8,70,16.2,1012.2,1017.1,2.4,3.4,8,47.1,0
2023-05-07 08:22:54,5,63,20.8,69,16.4,1012.1,1017,2,2.4,2,47.1,0
2023-05-07 08:27:54,5,63,20.8,68,15.8,1012.3,1017.2,2,2.7,0,47.1,0
2023-05-07 08:32:54,5,63,20.8,69,15.8,1012.2,1017.1,1.7,2.7,8,47.1,0
2023-05-07 08:37:54,5,63,20.8,69,16.2,1012.2,1017.1,2.7,3.4,14,47.1,0
2023-05-07 08:42:54,5,63,20.9,67,16.2,1012.2,1017.1,1.4,2,2,47.1,0
2023-05-07 08:47:54,5,63,20.8,68,16.5,1012.3,1017.2,3.1,3.7,2,47.1,0
2023-05-07 08:52:54,5,63,20.9,66,16,1012.4,1017.3,1.7,2.4,,47.1,0
2023-05-07 08:57:54,5,63,20.9,66,15.9,1012.5,1017.4,1.7,2.7,,47.1,0
2023-05-07 09:02:54,5,64,20.9,67,15.8,1012.4,1017.3,2,3.1,12,47.1,0
2023-05-07 09:07:54,5,64,20.9,68,15.5,1012.5,1017.4,2.7,3.7,8,47.1,0
2023-05-07 09:12:54,5,64,20.9,68,15.3,1012.3,1017.2,2,2.7,10,47.1,0
2023-05-07 09:17:54,5,64,20.9,69,15.4,1012.4,1017.3,1.7,2.4,9,47.1,0
2023-05-07 09:22:54,5,64,20.9,70,15.8,1012.3,1017.2,1.7,2,10,47.1,0
2023-05-07 09:27:54,5,63,21,68,16.1,1012.1,1017,1.7,2.4,8,47.1,0
2023-05-07 09:32:54,5,63,21,66,16.1,1012.2,1017.1,2,3.4,8,47.1,0
2023-05-07 09:37:54,5,63,21,67,15.8,1012,1016.9,2.4,3.1,8,47.1,0
2023-05-07 09:42:54,5,63,21,66,15.7,1011.9,1016.8,1.4,2.4,8,47.1,0
2023-05-07 09:47:54,5,63,21,67,16.2,1012,1016.9,1,1.4,8,47.1,0
2023-05-07 09:52:54,5,63,21,66,16.3,1012,1016.9,1.7,2.4,12,47.1,0
2023-05-07 09:57:54,5,63,21,63,16,1012,1016.9,2,2.7,8,47.1,0
2023-05-07 10:02:54,5,63,21.1,64,15.7,1011.9,1016.8,2.4,3.4,8,47.1,0
2023-05-07 10:07:54,5,63,21.1,66,15.8,1012,1016.9,1.4,1.7,4,47.1,0
2023-05-07 10:12:54,5,63,21,66,15.9,1012,1016.9,1.7,2.7,10,47.1,0
2023-05-07 10:17:54,5,61,21.1,65,16.1,1011.9,1016.8,3.1,4.8,8,47.1,0
2023-05-07 10:22:54,5,60,21.1,65,16.2,1012,1016.9,1.4,2.7,8,47.1,0
2023-05-07 10:27:54,5,60,21.1,64,16.2,1012,1016.9,3.1,5.1,4,47.1,0
2023-05-07 10:32:54,5,60,21.1,64,16.3,1012,1016.9,3.1,5.1,8,47.1,0
2023-05-07 10:37:54,5,60,21.1,65,16.4,1012.1,1017,2,3.4,8,47.1,0
2023-05-07 10:42:54,5,60,21.1,63,16.5,1012,1016.9,1.7,2.4,8,47.1,0
2023-05-07 10:47:54,5,60,21.1,63,16.7,1011.8,1016.7,1.7,2,10,47.1,0
2023-05-07 10:52:54,5,60,21.1,63,16.6,1011.9,1016.8,2,2.7,10,47.1,0
2023-05-07 10:57:54,5,60,21.1,63,16.5,1012,1016.9,2,3.1,8,47.1,0
2023-05-07 11:02:54,5,60,21.1,62,16.4,1011.9,1016.8,3.1,3.7,14,47.1,0
2023-05-07 11:07:54,5,61,21.1,62,16.2,1012.1,1017,2,2.4,10,47.1,0
2023-05-07 11:12:54,5,61,21.1,63,16.2,1012.1,1017,4.8,6.1,10,47.1,0
2023-05-07 11:17:54,5,60,21.1,63,15.7,1012.1,1017,3.4,4.1,,47.1,0
2023-05-07 11:22:54,5,60,21.1,64,15.6,1011.9,1016.8,2.7,3.1,8,47.1,0
2023-05-07 11:27:54,5,60,21.1,64,15.7,1012,1016.9,3.1,4.8,10,47.1,0
2023-05-07 11:32:54,5,60,21.1,65,16.2,1012,1016.9,1.4,2,10,47.1,0
2023-05-07 11:37:54,5,60,21.1,65,16.4,1012.1,1017,2,3.4,10,47.1,0
2023-05-07 11:42:54,5,60,21.1,64,16.3,1012,1016.9,1.7,2,,47.1,0
2023-05-07 11:47:54,5,60,21.1,64,16.3,1012,1016.9,3.1,3.7,8,47.1,0
2023-05-07 11:52:54,5,60,21.1,64,16.1,1012,1016.9,2.4,3.1,12,47.1,0
2023-05-07 11:57:54,5,61,21.1,66,16.2,1011.9,1016.8,3.1,4.1,10,47.1,0
2023-05-07 12:02:54,5,61,21.1,65,16.3,1012,1016.9,1.7,2,8,47.1,0
2023-05-07 12:07:54,5,61,21.1,64,16.3,1011.8,1016.7,2,3.1,10,47.1,0
2023-05-07 12:12:53,5,61,21.1,65,16.6,1011.8,1016.7,1,1.7,10,47.1,0
2023-05-07 12:17:53,5,61,21.1,65,16.9,1011.9,1016.8,1.7,2.4,8,47.1,0
2023-05-07 12:22:53,5,61,21.4,64,16.9,1011.9,1016.8,2.7,3.4,8,47.1,0
2023-05-07 12:27:53,5,61,21.4,64,16.7,1011.7,1016.6,2.7,3.4,10,47.1,0
2023-05-07 12:32:53,5,61,21.4,64,16.7,1011.7,1016.6,1.7,2.7,8,47.1,0
2023-05-07 12:37:53,5,61,21.4,64,16.7,1011.7,1016.6,1,1.4,10,47.1,0
2023-05-07 12:42:53,5,61,21.4,64,16.8,1011.7,1016.6,2.4,3.4,0,47.1,0
2023-05-07 12:47:53,5,61,21.4,64,16.7,1011.6,1016.5,3.1,4.4,8,47.1,0
2023-05-07 12:52:53,5,61,21.4,63,16.8,1011.7,1016.6,2.4,3.1,10,47.1,0
2023-05-07 12:57:53,5,61,21.4,63,16.7,1011.6,1016.5,2,3.1,8,47.1,0
2023-05-07 13:02:53,5,61,21.4,63,16.5,1011.8,1016.7,1.7,2,8,47.1,0
2023-05-07 13:07:53,5,61,21.4,65,16.5,1011.8,1016.7,1.4,1.7,8,47.1,0
2023-05-07 13:12:53,5,61,21.4,65,16.4,1011.9,1016.8,1.4,2,12,47.1,0
2023-05-07 13:17:53,5,61,21.4,66,16.3,1011.6,1016.5,2,2.7,10,47.1,0
2023-05-07 13:22:53,5,61,21.4,66,16.2,1011.6,1016.5,1.7,2.7,10,47.1,0
2023-05-07 13:27:53,5,61,21.4,66,16.1,1011.9,1016.8,1.4,1.7,10,47.1,0
2023-05-07 13:32:53,5,61,21.4,66,16,1012,1016.9,2,2.7,,47.1,0
2023-05-07 13:37:53,5,61,21.4,66,16,1012,1016.9,1.7,2,8,47.1,0
2023-05-07 13:42:53,5,61,21.4,66,16,1012,1016.9,2.4,3.4,8,47.1,0
2023-05-07 13:47:53,5,61,21.4,66,16.1,1011.8,1016.7,2,3.1,8,47.1,0
2023-05-07 13:52:53,5,61,21.4,67,16.2,1011.9,1016.8,1.7,3.1,10,47.1,0
2023-05-07 13:57:53,5,60,21.4,67,16.3,1011.8,1016.7,2.4,3.4,10,47.1,0
2023-05-07 14:02:53,5,59,21.4,65,16.1,1011.9,1016.8,3.1,3.7,14,47.1,0
2023-05-07 14:07:53,5,59,21.4,66,16.1,1011.9,1016.8,2.4,3.4,8,47.1,0
2023-05-07 14:12:53,5,60,21.1,65,16.2,1011.9,1016.8,2.4,3.1,10,47.1,0
2023-05-07 14:17:53,5,60,21.4,66,16.4,1011.9,1016.8,2.4,3.7,,47.1,0
2023-05-07 14:22:53,5,59,21.4,66,16.6,1012,1016.9,2,2.7,,47.1,0
2023-05-07 14:27:53,5,59,21.1,65,16.4,1011.8,1016.7,1.7,2.4,8,47.1,0
2023-05-07 14:32:53,5,60,21.1,65,16,1011.8,1016.7,2.4,3.1,10,47.1,0
2023-05-07 14:37:53,5,60,21.1,66,15.9,1011.8,1016.7,2,2.4,,47.1,0
2023-05-07 14:42:53,5,60,21.1,67,16,1011.6,1016.5,1.7,2.7,8,47.1,0
2023-05-07 14:47:53,5,60,21.1,67,16,1011.4,1016.3,1.7,2,4,47.1,0
2023-05-07 14:52:53,5,60,21.1,67,16.1,1011.5,1016.4,2,2.7,10,47.1,0
2023-05-07 14:57:53,5,60,21.1,68,16.3,1011.2,1016.1,2,3.4,10,47.1,0
2023-05-07 15:02:53,5,60,21.1,67,16.3,1011.3,1016.2,1.4,2,8,47.1,0
2023-05-07 15:07:53,5,60,21.1,68,16.5,1011.2,1016.1,1.7,2.4,4,47.1,0
2023-05-07 15:12:53,5,60,21.1,68,16.7,1011.2,1016.1,1.7,2.7,12,47.1,0
2023-05-07 15:17:53,5,60,21.1,66,16.6,1011.3,1016.2,2,3.1,10,47.1,0
2023-05-07 15:22:53,5,60,21.1,66,16.6,1011.1,1016,2,3.1,10,47.1,0
2023-05-07 15:27:53,5,61,21.1,,,1011.1,1016,,,,47.1,64
2023-05-07 15:32:53,5,61,21.1,,,1011.2,1016.1,,,,47.1,64
2023-05-07 15:37:53,5,61,21.1,,,1011.1,1016,,,,47.1,64
2023-05-07 15:42:53,5,61,21.1,,,1011,1015.9,,,,47.1,64
2023-05-07 15:47:53,5,61,21.1,68,16,1011.1,1016,2.4,4.4,,47.1,0
