2019-09-13 00:01:29,5,59,20.1,85,8.2,1031.4,1036.3,0,0.3,4,615.6,0
2019-09-13 00:06:29,5,59,20.1,85,8.1,1031.3,1036.2,0,0.3,4,615.6,0
2019-09-13 00:11:29,5,59,20.1,84,8.1,1031.4,1036.3,0.3,0.7,4,615.6,0
2019-09-13 00:16:29,5,59,20.1,85,8.1,1031.5,1036.4,0.3,0.7,4,615.6,0
2019-09-13 00:21:29,5,59,20.1,85,8.1,1031.4,1036.3,0,0.3,2,615.6,0
2019-09-13 00:26:29,5,59,20,85,8.1,1031.5,1036.4,0,0,14,615.6,0
2019-09-13 00:31:29,5,58,20,85,8.1,1031.4,1036.3,0,0.3,10,615.6,0
2019-09-13 00:36:29,5,58,20,85,8.2,1031.4,1036.3,0.3,0.7,10,615.6,0
2019-09-13 00:41:29,5,58,20,86,8.3,1031.6,1036.5,0,0,2,615.6,0
2019-09-13 00:46:29,5,58,20,85,8.2,1031.7,1036.6,0.3,0.7,4,615.6,0
2019-09-13 00:51:29,5,58,20,85,8.1,1031.6,1036.5,0,0.3,4,615.6,0
2019-09-13 00:56:29,5,58,20,85,8.1,1031.6,1036.5,0,0,10,615.6,0
2019-09-13 01:01:29,5,58,20,85,8,1031.6,1036.5,0,0.3,0,615.6,0
2019-09-13 01:06:29,5,58,20,85,8,1031.5,1036.4,0,0,9,615.6,0
2019-09-13 01:11:29,5,58,20,85,8,1031.6,1036.5,0,0,4,615.6,0
2019-09-13 01:16:29,5,58,20,85,8,1031.5,1036.4,0,0.3,8,615.6,0
2019-09-13 01:21:29,5,58,20,86,8,1031.6,1036.5,0.7,1,4,615.6,0
2019-09-13 01:26:29,5,58,20,86,8.1,1031.6,1036.5,0,0.3,8,615.6,0
2019-09-13 01:31:29,5,59,19.9,86,8.2,1031.7,1036.6,0.3,0.7,8,615.6,0
2019-09-13 01:36:29,5,59,19.9,86,8.4,1031.8,1036.7,0.3,0.7,10,615.6,0
2019-09-13 01:41:29,5,59,19.9,87,8.4,1031.8,1036.7,0,0.3,4,615.6,0
2019-09-13 01:46:29,5,59,19.9,87,8.5,1031.8,1036.7,0.3,0.7,10,615.6,0
2019-09-13 01:51:29,5,59,19.9,87,8.5,1031.8,1036.7,0,0,4,615.6,0
2019-09-13 01:56:29,5,59,19.9,87,8.5,1031.9,1036.8,0.3,0.7,4,615.6,0
2019-09-13 02:01:29,5,59,19.9,87,8.4,1031.9,1036.8,0,0.3,4,615.6,0
2019-09-13 02:06:29,5,59,19.8,87,8.4,1031.8,1036.7,0.3,0.7,4,615.6,0
2019-09-13 02:11:29,5,59,19.8,87,8.3,1032,1036.9,0,0,8,615.6,0
2019-09-13 02:16:29,5,59,19.8,87,8.4,1031.9,1036.8,0,0.3,8,615.6,0
2019-09-13 02:21:29,5,59,19.8,87,8.4,1031.9,1036.8,0.3,1,8,615.6,0
2019-09-13 02:26:29,5,59,19.8,87,8.6,1031.9,1036.8,0.7,1,8,615.6,0
2019-09-13 02:31:29,5,59,19.8,88,8.6,1031.9,1036.8,0.3,1,8,615.6,0
2019-09-13 02:36:29,5,59,19.8,88,8.6,1031.8,1036.7,0,0,,615.6,0
2019-09-13 02:41:29,5,59,19.8,88,8.4,1031.9,1036.8,0,0.3,,615.6,0
2019-09-13 02:46:29,5,59,19.8,87,8.3,1032,1036.9,0.3,0.7,8,615.6,0
2019-09-13 02:51:29,5,59,19.8,87,8.2,1031.9,1036.8,0.3,0.7,8,615.6,0
2019-09-13 02:56:29,5,59,19.7,87,8.2,1032,1036.9,0,0.3,0,615.6,0
2019-09-13 03:01:29,5,59,19.7,87,8.2,1032,1036.9,0,0.3,10,615.6,0
2019-09-13 03:06:29,5,59,19.7,88,8.3,1032.1,1037,0.3,0.7,14,615.6,0
2019-09-13 03:11:29,5,59,19.7,88,8.4,1032.1,1037,0.3,0.7,10,615.6,0
2019-09-13 03:16:29,5,59,19.7,88,8.4,1032.1,1037,0.3,0.7,10,615.6,0
2019-09-13 03:21:29,5,59,19.7,88,8.4,1032.1,1037,0.3,0.7,10,615.6,0
2019-09-13 03:26:29,5,59,19.7,88,8.4,1032.1,1037,0,0.7,10,615.6,0
2019-09-13 03:31:29,5,59,19.7,88,8.2,1032.1,1037,0,0,10,615.6,0
2019-09-13 03:36:29,5,59,19.7,88,8.2,1032.3,1037.2,0,0.3,8,615.6,0
2019-09-13 03:41:29,5,59,19.7,88,8.2,1032.4,1037.3,0.3,0.7,8,615.6,0
2019-09-13 03:46:29,5,59,19.7,88,8.1,1032.5,1037.4,0,0,8,615.6,0
2019-09-13 03:51:29,5,59,19.6,88,8.1,1032.4,1037.3,0,0,8,615.6,0
2019-09-13 03:56:29,5,59,19.6,88,7.9,1032.5,1037.4,0,0,8,615.6,0
2019-09-13 04:01:29,5,59,19.6,87,7.8,1032.4,1037.3,0,0,8,615.6,0
2019-09-13 04:06:29,5,59,19.6,87,7.8,1032.6,1037.5,0,0,8,615.6,0
2019-09-13 04:11:29,5,59,19.6,87,7.8,1032.5,1037.4,0,0,8,615.6,0
2019-09-13 04:16:29,5,59,19.6,87,7.8,1032.8,1037.7,0,0,8,615.6,0
2019-09-13 04:21:29,5,59,19.6,88,8,1032.8,1037.7,0.3,0.7,8,615.6,0
2019-09-13 04:26:29,5,59,19.6,88,8,1032.8,1037.7,0,0,8,615.6,0
2019-09-13 04:31:29,5,59,19.6,88,7.9,1032.9,1037.8,0,0,8,615.6,0
2019-09-13 04:36:29,5,59,19.6,88,7.8,1032.9,1037.8,0.3,0.7,4,615.6,0
2019-09-13 04:42:29,6,59,19.6,88,7.7,1032.9,1037.8,0.3,0.3,4,615.6,0
2019-09-13 04:47:29,5,59,19.6,88,7.7,1032.9,1037.8,0,0,4,615.6,0
2019-09-13 04:52:29,5,59,19.5,88,7.5,1033.1,1038,0,0,4,615.6,0
2019-09-13 04:57:29,5,59,19.5,88,7.6,1033.2,1038.1,0.3,0.7,4,615.6,0
2019-09-13 05:02:29,5,59,19.5,88,7.6,1033.1,1038,0,0,4,615.6,0
2019-09-13 05:07:29,5,59,19.5,88,7.5,1033,1037.9,0,0,4,615.6,0
2019-09-13 05:12:29,5,59,19.5,92,7.4,1033,1037.9,0,0.3,2,615.6,0
2019-09-13 05:17:29,5,59,19.5,88,7.5,1033.3,1038.2,0,0,4,615.6,0
2019-09-13 05:22:29,5,59,19.4,92,7.4,1033.1,1038,0,0.3,4,615.6,0
