2019-09-26 00:01:25,5,69,20.6,84,13,991.7,996.6,0,0,8,633.3,0
2019-09-26 00:06:25,5,69,20.6,84,12.9,991.7,996.6,0,0,10,633.3,0
2019-09-26 00:11:25,5,69,20.6,84,12.8,991.7,996.6,0,0,8,633.3,0
2019-09-26 00:16:25,5,69,20.6,84,12.8,991.8,996.7,0,0,10,633.3,0
2019-09-26 00:21:25,5,69,20.5,84,12.8,991.7,996.6,0,0,10,633.3,0
2019-09-26 00:26:25,5,69,20.5,84,12.8,991.7,996.6,0,0,14,633.3,0
2019-09-26 00:31:25,5,69,20.5,84,12.7,991.5,996.4,0,0,10,633.3,0
2019-09-26 00:36:25,5,69,20.5,84,12.7,991.5,996.4,0,0,10,633.3,0
2019-09-26 00:41:25,5,69,20.4,84,12.7,991.5,996.4,0,0,10,633.3,0
2019-09-26 00:46:25,5,69,20.4,84,12.6,991.5,996.4,0,0,10,633.3,0
2019-09-26 00:51:25,5,69,20.4,84,12.6,991.6,996.5,0,0,10,633.3,0
2019-09-26 00:56:25,5,69,20.5,84,12.5,991.4,996.3,0,0,8,633.3,0
2019-09-26 01:01:25,5,69,20.4,85,12.6,991.5,996.4,0,0,8,633.3,0
2019-09-26 01:06:25,5,69,20.4,85,12.6,991.6,996.5,0,0,10,633.3,0
2019-09-26 01:11:25,5,69,20.4,85,12.7,991.6,996.5,0,0,12,633.3,0
2019-09-26 01:16:25,5,69,20.4,85,12.8,991.4,996.3,0,0,8,633.3,0
2019-09-26 01:21:25,5,69,20.3,85,12.9,991.4,996.3,0,0,10,633.3,0
2019-09-26 01:26:25,5,69,20.3,85,13,991.4,996.3,0,0,8,633.3,0
2019-09-26 01:31:25,5,69,20.3,85,13,991.3,996.2,0,0,10,633.3,0
2019-09-26 01:36:25,5,69,20.3,85,13.1,991.2,996.1,0,0,12,633.3,0
2019-09-26 01:41:25,5,69,20.3,86,13.2,991.3,996.2,0,0,2,633.3,0
2019-09-26 01:46:25,5,69,20.3,86,13.2,991.2,996.1,0,0,10,633.3,0
2019-09-26 01:51:25,5,69,20.3,86,13.1,991.2,996.1,0,0,10,633.6,0
2019-09-26 01:56:25,5,69,20.3,86,13,991.3,996.2,0,0,10,633.6,0
2019-09-26 02:01:25,5,69,20.3,85,13,991,995.9,0,0,10,633.6,0
2019-09-26 02:06:25,5,68,20.3,85,12.9,991.1,996,0,0,12,633.6,0
2019-09-26 02:11:25,5,68,20.3,86,12.8,991.3,996.2,0,0,10,633.6,0
2019-09-26 02:16:25,5,68,20.3,86,12.8,991.3,996.2,0,0.3,10,633.6,0
2019-09-26 02:21:25,5,68,20.2,86,12.8,991.1,996,0,0,8,633.9,0
2019-09-26 02:26:25,5,68,20.3,86,12.8,991.2,996.1,0,0,10,634.2,0
2019-09-26 02:31:25,5,68,20.2,86,12.8,991.1,996,0,0,13,634.2,0
2019-09-26 02:36:25,5,68,20.2,86,12.7,990.9,995.8,0,0.3,10,634.2,0
2019-09-26 02:41:25,5,68,20.2,87,12.7,991,995.9,0,0,10,634.2,0
2019-09-26 02:46:25,5,68,20.3,87,12.6,991.1,996,0,0,10,634.2,0
2019-09-26 02:51:25,5,68,20.2,87,12.6,991,995.9,0,0,8,634.2,0
2019-09-26 02:56:25,5,68,20.2,87,12.6,990.7,995.6,0,0,10,634.2,0
2019-09-26 03:01:25,5,68,20.2,87,12.5,991,995.9,0,0.3,10,634.2,0
2019-09-26 03:06:25,5,68,20.2,87,12.5,991,995.9,0,0,10,634.2,0
2019-09-26 03:11:25,5,68,20.2,91,12.4,991.1,996,0,0,8,634.2,0
2019-09-26 03:16:25,5,68,20.2,91,12.4,991,995.9,0,0,2,634.2,0
2019-09-26 03:21:25,5,68,20.2,91,12.4,991,995.9,0,0,10,634.2,0
2019-09-26 03:26:25,5,68,20.2,91,12.4,991,995.9,0,0,8,634.2,0
