2019-09-03 00:01:31,5,60,21.4,89,14.5,1017.3,1022.2,1.4,2,12,598.5,0
2019-09-03 00:06:31,5,60,21.5,89,14.5,1017.2,1022.1,1,1.4,10,598.5,0
2019-09-03 00:11:31,5,60,21.2,90,14.5,1017.3,1022.2,1.7,2.4,8,598.5,0
2019-09-03 00:16:31,5,60,21.2,90,14.5,1017.3,1022.2,1,1.7,10,598.5,0
2019-09-03 00:21:31,5,61,21.2,90,14.6,1017.1,1022,1.4,2,8,598.5,0
2019-09-03 00:26:31,5,61,21.2,90,14.6,1017.1,1022,1,1.7,10,598.5,0
2019-09-03 00:31:31,5,61,21.2,90,14.6,1017.1,1022,1,1.7,10,598.5,0
2019-09-03 00:36:31,5,61,21.2,90,14.6,1017,1021.9,1,1.4,14,598.5,0
2019-09-03 00:41:31,5,61,21.2,91,14.6,1016.9,1021.8,1,1.4,8,598.5,0
2019-09-03 00:46:31,5,61,21.1,91,14.6,1017,1021.9,0.7,1.4,10,598.5,0
2019-09-03 00:51:31,5,61,21.1,91,14.7,1016.9,1021.8,0.7,1,14,598.5,0
2019-09-03 00:56:31,5,61,21.1,91,14.7,1016.9,1021.8,0.7,1,14,598.5,0
2019-09-03 01:01:31,5,61,21,91,14.7,1016.8,1021.7,0.3,1,,598.5,0
2019-09-03 01:06:31,5,61,21,91,14.7,1017,1021.9,0.3,1,12,598.5,0
2019-09-03 01:11:31,5,61,21,91,14.7,1017.1,1022,0.3,0.7,12,598.5,0
2019-09-03 01:16:31,5,61,21,91,14.7,1016.9,1021.8,0.3,0.7,10,598.5,0
2019-09-03 01:21:31,5,61,21,91,14.7,1016.9,1021.8,0.3,0.7,10,598.5,0
2019-09-03 01:26:31,5,61,21,91,14.7,1016.9,1021.8,0.3,0.7,10,598.5,0
2019-09-03 01:31:31,5,62,20.9,91,14.6,1016.9,1021.8,0,0.7,10,598.5,0
2019-09-03 01:36:31,5,62,20.9,91,14.6,1017,1021.9,0,0,10,598.5,0
2019-09-03 01:41:31,5,62,20.9,91,14.5,1016.8,1021.7,0,0.7,0,598.5,0
2019-09-03 01:46:31,5,62,20.9,91,14.5,1017,1021.9,0,0.7,8,598.5,0
2019-09-03 01:51:31,5,62,20.9,91,14.5,1016.8,1021.7,0,0.3,10,598.5,0
2019-09-03 01:56:31,5,62,20.9,91,14.5,1016.8,1021.7,0.3,0.7,8,598.5,0
2019-09-03 02:01:31,5,62,20.8,91,14.4,1016.8,1021.7,0,0.7,10,598.5,0
2019-09-03 02:06:31,5,62,20.8,91,14.4,1016.6,1021.5,0,0,10,598.5,0
2019-09-03 02:11:32,5,62,20.8,91,14.4,1016.6,1021.5,0,0.3,10,598.5,0
2019-09-03 02:16:30,5,62,20.8,91,14.4,1016.6,1021.5,0,0,10,598.5,0
2019-09-03 02:21:30,5,62,20.8,91,14.4,1016.6,1021.5,0,0.7,10,598.5,0
