2019-09-18 00:02:28,5,60,19.8,78,8.3,1026.7,1031.6,0,0,,623.1,0
2019-09-18 00:07:28,5,60,19.8,79,8.4,1026.6,1031.5,0,0.3,,623.1,0
2019-09-18 00:12:28,5,60,19.8,80,8.5,1026.7,1031.6,0,0,,623.1,0
2019-09-18 00:17:28,5,60,19.8,80,8.3,1026.8,1031.7,0,0,,623.1,0
2019-09-18 00:22:28,5,60,19.8,80,8.3,1026.7,1031.6,0,0,,623.1,0
2019-09-18 00:27:28,5,60,19.8,80,8.6,1026.6,1031.5,0,0,,623.1,0
2019-09-18 00:32:28,5,60,19.8,80,8.7,1026.8,1031.7,0,0,,623.1,0
2019-09-18 00:37:28,5,60,19.7,81,8.7,1026.8,1031.7,0,0,,623.1,0
2019-09-18 00:42:28,5,60,19.7,81,8.5,1026.7,1031.6,0.3,0.7,4,623.1,0
2019-09-18 00:47:28,5,59,19.7,80,8.2,1026.7,1031.6,0,0.3,4,623.1,0
2019-09-18 00:52:28,5,59,19.7,80,8,1026.8,1031.7,0,0,4,623.1,0
2019-09-18 00:57:28,5,59,19.7,80,7.9,1026.7,1031.6,0,0,4,623.1,0
2019-09-18 01:02:28,5,59,19.7,80,7.9,1026.7,1031.6,0,0.3,4,623.1,0
2019-09-18 01:07:28,5,59,19.6,81,8.1,1026.8,1031.7,0,0,2,623.1,0
2019-09-18 01:12:28,5,59,19.6,81,8.3,1026.7,1031.6,0,0.3,2,623.1,0
2019-09-18 01:17:28,5,59,19.6,81,8.5,1026.8,1031.7,0,0,2,623.1,0
2019-09-18 01:22:28,5,59,19.6,82,8.5,1026.8,1031.7,0,0,2,623.1,0
2019-09-18 01:27:28,5,59,19.6,82,8.6,1026.5,1031.4,0,0,2,623.1,0
2019-09-18 01:32:28,5,59,19.6,82,8.3,1026.8,1031.7,0,0.3,4,623.1,0
2019-09-18 01:37:28,5,59,19.6,81,7.9,1026.6,1031.5,0,0,4,623.1,0
2019-09-18 01:42:28,5,59,19.6,81,7.9,1026.6,1031.5,0,0,4,623.1,0
2019-09-18 01:47:28,5,59,19.6,81,7.8,1026.6,1031.5,0,0,4,623.1,0
2019-09-18 01:52:28,5,59,19.6,81,7.5,1026.6,1031.5,0,0.3,4,623.1,0
