2019-09-20 00:02:27,5,59,20.2,86,11.2,1023.9,1028.8,0.7,1,2,623.1,0
2019-09-20 00:07:27,5,59,20.2,86,11.1,1023.8,1028.7,0.7,1,4,623.1,0
2019-09-20 00:12:27,5,59,20.2,86,11.1,1023.8,1028.7,1,1.7,4,623.1,0
2019-09-20 00:17:27,5,59,20.2,87,11,1023.9,1028.8,0.7,1,,623.1,0
2019-09-20 00:22:27,5,59,20.2,87,10.8,1023.6,1028.5,0.7,1,4,623.1,0
2019-09-20 00:27:27,5,59,20.1,87,10.8,1023.7,1028.6,1,1.7,4,623.1,0
2019-09-20 00:32:27,5,59,20.1,87,10.8,1023.6,1028.5,1.4,1.7,4,623.1,0
2019-09-20 00:37:27,5,59,20.1,87,10.7,1023.5,1028.4,0.7,1,2,623.1,0
2019-09-20 00:42:27,5,59,20.1,88,10.8,1023.5,1028.4,1,1.4,4,623.1,0
2019-09-20 00:47:27,5,59,20.1,88,10.7,1023.6,1028.5,1.4,1.7,4,623.1,0
2019-09-20 00:52:27,5,59,20.1,87,10.6,1023.5,1028.4,0.7,1,4,623.1,0
2019-09-20 00:57:27,5,59,20.1,87,10.6,1023.6,1028.5,0.7,0.7,,623.1,0
2019-09-20 01:02:27,5,59,20.1,87,10.4,1023.5,1028.4,0,0.3,10,623.1,0
2019-09-20 01:07:27,5,59,20.1,87,10.3,1023.6,1028.5,0.7,1,,623.1,0
2019-09-20 01:12:27,5,59,20.1,87,10.4,1023.2,1028.1,1,1.4,2,623.1,0
2019-09-20 01:17:27,5,59,20.1,88,10.7,1023.4,1028.3,0.7,1,10,623.1,0
2019-09-20 01:22:27,5,59,20,87,10.4,1023.5,1028.4,1.4,1.7,4,623.1,0
2019-09-20 01:27:27,5,59,20,86,10.1,1023.3,1028.2,1,1.4,2,623.1,0
2019-09-20 01:32:27,5,59,20,86,10.2,1023.3,1028.2,1.4,2,,623.1,0
2019-09-20 01:37:27,5,59,20,87,10.1,1023,1027.9,1.4,2,4,623.1,0
2019-09-20 01:42:27,5,59,20,86,10,1023.2,1028.1,1.4,2,4,623.1,0
2019-09-20 01:47:27,5,59,20,87,9.9,1023,1027.9,1.7,2,,623.1,0
2019-09-20 01:52:27,5,59,20,87,9.8,1023,1027.9,1,1.7,4,623.1,0
2019-09-20 01:57:27,5,59,20,87,9.8,1023,1027.9,1.4,1.7,4,623.1,0
2019-09-20 02:02:27,5,59,20,87,9.6,1022.9,1027.8,1,1.4,3,623.1,0
2019-09-20 02:07:27,5,59,20,87,9.7,1022.8,1027.7,0.7,1.4,4,623.1,0
2019-09-20 02:12:27,5,59,20,87,9.7,1022.6,1027.5,1,1.7,2,623.1,0
2019-09-20 02:17:27,5,59,20,87,9.5,1022.7,1027.6,1.4,1.7,4,623.1,0
2019-09-20 02:22:27,5,60,19.9,87,9.4,1022.5,1027.4,1.7,2,4,623.1,0
2019-09-20 02:27:27,5,60,19.9,87,9.4,1022.3,1027.2,1,1.7,4,623.1,0
2019-09-20 02:32:27,5,60,19.9,88,9.5,1022.2,1027.1,1.4,1.7,4,623.1,0
2019-09-20 02:37:27,5,60,19.9,88,9.4,1022.1,1027,1.4,2,4,623.1,0
2019-09-20 02:42:27,5,60,19.9,88,9.7,1022.1,1027,2,3.1,,623.1,0
2019-09-20 02:47:27,5,60,19.9,89,9.9,1022.1,1027,1.7,2.4,4,623.1,0
2019-09-20 02:52:27,5,60,19.9,89,9.9,1022,1026.9,1.7,2.4,2,623.1,0
2019-09-20 02:57:27,5,60,19.9,89,10,1022,1026.9,2,2.7,4,623.1,0
2019-09-20 03:02:27,5,60,19.9,88,10,1022,1026.9,1.7,2.4,4,623.1,0
2019-09-20 03:07:27,5,60,19.9,88,10,1022,1026.9,1.7,2.4,4,623.1,0
2019-09-20 03:12:27,5,60,19.9,88,9.9,1021.8,1026.7,1.4,2,4,623.1,0
2019-09-20 03:17:27,5,60,19.8,87,9.9,1021.6,1026.5,2,2.7,2,623.1,0
2019-09-20 03:22:27,5,60,19.8,87,10,1021.6,1026.5,1.7,2.4,4,623.1,0
2019-09-20 03:27:27,5,60,19.8,87,10,1021.5,1026.4,1.7,2,2,623.1,0
2019-09-20 03:32:27,5,60,19.8,87,9.9,1021.6,1026.5,1,1.4,2,623.1,0
2019-09-20 03:37:29,5,60,19.8,86,9.9,1021.7,1026.6,1,1.7,,623.1,0
2019-09-20 03:42:27,5,60,19.8,86,9.8,1021.5,1026.4,1.4,1.7,4,623.1,0
2019-09-20 03:47:27,5,60,19.8,86,9.9,1021.3,1026.2,0.7,1,0,623.1,0
2019-09-20 03:52:27,5,60,19.8,86,9.9,1021.3,1026.2,1,1.4,,623.1,0
2019-09-20 03:57:27,5,60,19.8,86,9.9,1021.4,1026.3,1.7,2.4,4,623.1,0
2019-09-20 04:02:27,5,60,19.8,86,9.9,1021.2,1026.1,1,1.4,2,623.1,0
2019-09-20 04:07:27,5,60,19.8,86,9.9,1021.2,1026.1,1,1.7,2,623.1,0
2019-09-20 04:12:27,5,60,19.7,86,9.9,1021.1,1026,1,1.7,2,623.1,0
2019-09-20 04:17:27,5,60,19.7,86,9.9,1021,1025.9,1,1.4,2,623.1,0
2019-09-20 04:22:27,5,60,19.8,86,9.8,1020.9,1025.8,1,1.4,2,623.1,0
2019-09-20 04:27:27,5,60,19.8,86,9.8,1020.8,1025.7,1.7,2,2,623.1,0
2019-09-20 04:32:27,5,60,19.7,86,9.9,1020.6,1025.5,2,2.7,4,623.1,0
2019-09-20 04:37:27,5,60,19.7,87,10,1020.6,1025.5,1.7,2,4,623.1,0
2019-09-20 04:42:27,5,60,19.7,86,9.9,1020.6,1025.5,2.4,3.1,4,623.1,0
2019-09-20 04:47:27,5,60,19.7,87,10,1020.5,1025.4,2.4,3.1,,623.1,0
2019-09-20 04:52:27,5,60,19.7,87,10.1,1020.4,1025.3,2.4,3.1,4,623.1,0
2019-09-20 04:57:27,5,60,19.7,86,10,1020.4,1025.3,2,2.4,4,623.1,0
2019-09-20 05:02:27,5,60,19.7,86,9.9,1020.3,1025.2,1.7,2,4,623.1,0
2019-09-20 05:07:27,5,60,19.7,86,9.8,1020.3,1025.2,1.7,2,4,623.1,0
2019-09-20 05:13:27,6,60,19.7,86,9.6,1020.1,1025,1.7,3.1,,623.1,0
