2019-09-15 00:02:29,5,60,20,92,14.9,1023,1027.9,0,0,14,615.9,0
2019-09-15 00:07:29,5,60,20,92,14.9,1022.9,1027.8,0,0,14,615.9,0
2019-09-15 00:12:29,5,60,20,92,14.9,1023,1027.9,0,0,10,615.9,0
2019-09-15 00:17:29,5,61,19.9,92,15,1023,1027.9,0,0,10,615.9,0
2019-09-15 00:22:29,5,61,19.9,92,15,1022.9,1027.8,0,0,10,615.9,0
2019-09-15 00:27:29,5,61,19.9,92,15,1022.9,1027.8,0,0,,615.9,0
2019-09-15 00:32:29,5,60,20,92,15,1022.9,1027.8,0,0,12,615.9,0
2019-09-15 00:37:29,5,61,19.9,92,15,1023.1,1028,0,0,10,615.9,0
2019-09-15 00:42:29,5,61,19.9,92,15,1022.9,1027.8,0,0,10,615.9,0
2019-09-15 00:47:29,5,61,19.9,92,15,1022.8,1027.7,0,0,8,615.9,0
2019-09-15 00:52:29,5,61,19.9,92,15,1022.8,1027.7,0,0,14,615.9,0
2019-09-15 00:57:29,5,61,19.9,92,15,1022.9,1027.8,0,0,10,615.9,0
2019-09-15 01:02:29,5,61,19.9,92,15.1,1022.8,1027.7,0,0,14,615.9,0
2019-09-15 01:07:29,5,61,19.9,92,15.1,1022.7,1027.6,0,0,10,615.9,0
2019-09-15 01:12:29,5,61,19.9,92,15.1,1022.8,1027.7,0,0,10,615.9,0
2019-09-15 01:17:29,5,61,19.9,92,15.1,1022.9,1027.8,0,0,14,615.9,0
2019-09-15 01:22:29,5,61,19.9,93,15.1,1022.9,1027.8,0,0,10,615.9,0
2019-09-15 01:27:29,5,61,19.9,93,15.1,1023,1027.9,0,0,14,615.9,0
2019-09-15 01:32:29,5,61,19.9,93,15.1,1022.9,1027.8,0,0,14,615.9,0
2019-09-15 01:37:29,5,61,19.9,93,15.1,1022.9,1027.8,0,0,14,615.9,0
2019-09-15 01:42:29,5,61,19.9,93,15.2,1022.7,1027.6,0,0,14,615.9,0
2019-09-15 01:47:29,5,61,19.9,93,15.2,1022.8,1027.7,0,0,12,615.9,0
2019-09-15 01:52:29,5,61,19.9,93,15.2,1022.8,1027.7,0,0,10,615.9,0
2019-09-15 01:57:29,5,61,19.8,93,15.2,1022.8,1027.7,0,0,14,615.9,0
2019-09-15 02:02:29,5,61,19.8,93,15.2,1022.8,1027.7,0,0,10,616.2,0
2019-09-15 02:07:29,5,61,19.9,93,15.3,1022.7,1027.6,0,0,10,616.2,0
2019-09-15 02:12:29,5,61,19.8,93,15.3,1022.7,1027.6,0,0,10,616.2,0
2019-09-15 02:17:29,5,61,19.8,93,15.3,1022.7,1027.6,0,0,10,616.2,0
2019-09-15 02:22:29,5,61,19.8,93,15.3,1022.6,1027.5,0,0,10,616.2,0
2019-09-15 02:27:29,5,61,19.8,93,15.3,1022.7,1027.6,0,0,10,616.2,0
2019-09-15 02:32:29,5,61,19.8,93,15.3,1022.5,1027.4,0,0,14,616.2,0
2019-09-15 02:37:29,5,61,19.8,93,15.3,1022.4,1027.3,0,0,14,616.2,0
2019-09-15 02:42:29,5,62,19.8,93,15.3,1022.4,1027.3,0,0,11,616.2,0
2019-09-15 02:47:29,5,62,19.8,93,15.4,1022.5,1027.4,0,0,10,616.2,0
2019-09-15 02:52:29,5,62,19.8,93,15.4,1022.3,1027.2,0,0,8,616.2,0
2019-09-15 02:57:29,5,62,19.8,93,15.4,1022.4,1027.3,0,0,14,616.2,0
2019-09-15 03:02:29,5,62,19.8,93,15.4,1022.4,1027.3,0,0,10,616.2,0
2019-09-15 03:07:30,5,62,19.8,93,15.4,1022.4,1027.3,0,0,14,616.2,0
2019-09-15 03:12:28,5,62,19.8,93,15.4,1022.3,1027.2,0,0,10,616.2,0
2019-09-15 03:17:28,5,62,19.8,93,15.4,1022.2,1027.1,0,0,10,616.2,0
2019-09-15 03:22:28,5,62,19.8,93,15.4,1022.2,1027.1,0,0,10,616.2,0
2019-09-15 03:27:28,5,62,19.7,93,15.4,1022.2,1027.1,0,0,12,616.2,0
2019-09-15 03:32:28,5,62,19.8,93,15.4,1022.2,1027.1,0,0,10,616.2,0
2019-09-15 03:37:28,5,62,19.8,93,15.4,1022.2,1027.1,0,0,10,616.2,0
2019-09-15 03:42:28,5,62,19.8,93,15.4,1022,1026.9,0,0,14,616.2,0
2019-09-15 03:47:28,5,62,19.7,93,15.4,1022.1,1027,0,0,10,616.2,0
2019-09-15 03:52:28,5,62,19.8,93,15.4,1022.1,1027,0,0,10,616.2,0
2019-09-15 03:57:28,5,62,19.8,93,15.4,1022.1,1027,0,0,10,616.2,0
2019-09-15 04:02:28,5,62,19.8,93,15.4,1021.9,1026.8,0,0,14,616.2,0
2019-09-15 04:07:28,5,62,19.8,93,15.4,1022.1,1027,0,0,13,616.2,0
2019-09-15 04:12:28,5,62,19.8,93,15.4,1022,1026.9,0,0,12,616.2,0
2019-09-15 04:17:28,5,62,19.8,93,15.4,1022,1026.9,0,0,14,616.2,0
2019-09-15 04:22:28,5,62,19.7,93,15.4,1021.9,1026.8,0,0,10,616.2,0
2019-09-15 04:27:28,5,62,19.8,93,15.4,1021.9,1026.8,0,0,14,616.2,0
2019-09-15 04:32:28,5,62,19.7,93,15.4,1022,1026.9,0,0,10,616.2,0
2019-09-15 04:37:28,5,62,19.8,93,15.4,1021.8,1026.7,0,0,15,616.2,0
2019-09-15 04:42:28,5,62,19.8,93,15.4,1021.8,1026.7,0,0,10,616.2,0
2019-09-15 04:47:28,5,62,19.8,93,15.4,1021.9,1026.8,0,0,8,616.2,0
2019-09-15 04:52:28,5,62,19.7,93,15.4,1022,1026.9,0,0,10,616.2,0
2019-09-15 04:57:28,5,62,19.8,93,15.4,1021.7,1026.6,0,0,8,616.2,0
2019-09-15 05:02:28,5,62,19.7,93,15.4,1021.8,1026.7,0,0,2,616.2,0
2019-09-15 05:07:28,5,62,19.7,93,15.4,1021.8,1026.7,0,0,2,616.2,0
2019-09-15 05:12:28,5,62,19.7,93,15.4,1022,1026.9,0,0,10,616.2,0
2019-09-15 05:17:28,5,62,19.7,93,15.4,1021.8,1026.7,0,0,14,616.2,0
2019-09-15 05:22:28,5,62,19.7,93,15.4,1021.7,1026.6,0,0,14,616.2,0
2019-09-15 05:27:28,5,62,19.7,93,15.4,1021.7,1026.6,0,0,11,616.2,0
2019-09-15 05:32:28,5,62,19.7,93,15.4,1021.6,1026.5,0,0,11,616.2,0
2019-09-15 05:37:28,5,62,19.7,93,15.4,1021.6,1026.5,0,0,10,616.2,0
2019-09-15 05:42:28,5,62,19.7,93,15.4,1021.6,1026.5,0,0,10,616.2,0
2019-09-15 05:47:28,5,62,19.7,93,15.4,1021.7,1026.6,0,0,10,616.2,0
2019-09-15 05:52:28,5,62,19.7,93,15.4,1021.7,1026.6,0,0,14,616.2,0
2019-09-15 05:57:28,5,62,19.7,93,15.4,1021.7,1026.6,0,0,10,616.2,0
2019-09-15 06:02:28,5,62,19.7,93,15.4,1021.8,1026.7,0,0,12,616.2,0
2019-09-15 06:07:28,5,62,19.7,93,15.4,1021.7,1026.6,0,0,10,616.2,0
2019-09-15 06:12:28,5,62,19.7,93,15.4,1021.7,1026.6,0,0,11,616.2,0
2019-09-15 06:17:28,5,62,19.7,93,15.4,1021.7,1026.6,0,0,13,616.2,0
2019-09-15 06:22:28,5,62,19.7,93,15.4,1021.9,1026.8,0,0,10,616.2,0
2019-09-15 06:27:28,5,62,19.7,94,15.4,1021.9,1026.8,0,0,12,616.2,0
