2019-09-07 00:04:30,5,53,21.8,80,12.4,1023.2,1028.1,1,1.4,12,606.6,0
2019-09-07 00:09:30,5,53,21.8,80,12.3,1023.1,1028,0.7,1,12,606.6,0
2019-09-07 00:14:30,5,53,21.8,80,12.1,1023.2,1028.1,0.7,1,12,606.6,0
2019-09-07 00:19:30,5,53,21.8,80,12.1,1023.2,1028.1,1.4,2.4,12,606.6,0
2019-09-07 00:24:30,5,53,21.8,80,12.1,1023.1,1028,0.7,1,14,606.6,0
2019-09-07 00:29:30,5,54,21.7,80,12.1,1023.3,1028.2,0.7,1.4,12,606.6,0
2019-09-07 00:34:30,5,54,21.7,80,12.1,1023.3,1028.2,1,1.4,13,606.6,0
2019-09-07 00:39:30,5,54,21.7,80,12.1,1023.4,1028.3,2,3.1,12,606.6,0
2019-09-07 00:44:30,5,54,21.7,80,12.1,1023.2,1028.1,2.7,3.4,14,606.6,0
2019-09-07 00:49:30,5,54,21.7,80,12.2,1023.3,1028.2,1.7,2.4,14,606.6,0
2019-09-07 00:54:30,5,54,21.6,80,12.2,1023.4,1028.3,2.4,3.4,12,606.6,0
2019-09-07 00:59:30,5,54,21.6,80,12.2,1023.4,1028.3,3.1,3.7,12,606.6,0
2019-09-07 01:04:30,5,54,21.6,80,12.2,1023.5,1028.4,1.7,2.7,12,606.6,0
2019-09-07 01:09:30,5,54,21.6,80,12.2,1023.5,1028.4,1,1.4,14,606.6,0
2019-09-07 01:14:30,5,54,21.6,80,12.1,1023.4,1028.3,1.4,2,14,606.6,0
2019-09-07 01:19:30,5,54,21.6,81,12.1,1023.3,1028.2,2.4,3.1,14,606.6,0
2019-09-07 01:24:30,5,54,21.6,80,12.1,1023.4,1028.3,2.4,2.7,10,606.6,0
2019-09-07 01:29:30,5,54,21.6,80,12.1,1023.6,1028.5,1,1.4,12,606.6,0
2019-09-07 01:34:30,5,54,21.6,80,12.1,1023.5,1028.4,1,1.4,10,606.6,0
2019-09-07 01:39:30,5,54,21.6,81,12.1,1023.6,1028.5,1.4,1.7,12,606.6,0
2019-09-07 01:44:30,5,54,21.6,81,12.1,1023.5,1028.4,1.4,1.7,12,606.6,0
2019-09-07 01:49:30,5,54,21.6,81,12.1,1023.5,1028.4,1.4,2,14,606.6,0
2019-09-07 01:54:30,5,54,21.6,81,12.1,1023.6,1028.5,1.4,2,10,606.6,0
2019-09-07 01:59:30,5,54,21.6,81,12.1,1023.5,1028.4,2,2.7,14,606.6,0
2019-09-07 02:04:30,5,54,21.6,81,12.1,1023.4,1028.3,1.7,2.7,12,606.6,0
2019-09-07 02:09:30,5,54,21.6,81,12.1,1023.6,1028.5,0.7,1.4,10,606.6,0
2019-09-07 02:14:30,5,54,21.6,81,12.1,1023.5,1028.4,0.7,1,12,606.6,0
2019-09-07 02:19:30,5,54,21.6,81,12.1,1023.4,1028.3,1.4,2,12,606.6,0
2019-09-07 02:24:30,5,54,21.6,81,12.1,1023.5,1028.4,1.7,2.4,14,606.6,0
2019-09-07 02:29:31,5,54,21.6,81,12.1,1023.6,1028.5,0.7,1.4,12,606.6,0
2019-09-07 02:34:30,5,54,21.6,81,12.1,1023.5,1028.4,0.7,1.4,14,606.6,0
2019-09-07 02:39:30,5,54,21.6,82,12.1,1023.6,1028.5,1.4,2,14,606.6,0
2019-09-07 02:44:30,5,54,21.6,82,12.1,1023.6,1028.5,1.4,1.7,14,606.6,0
2019-09-07 02:49:30,5,54,21.6,82,12,1023.4,1028.3,0.7,1,10,606.6,0
2019-09-07 02:54:30,5,54,21.6,82,12,1023.5,1028.4,1.4,1.7,14,606.6,0
2019-09-07 02:59:30,5,54,21.6,82,12,1023.5,1028.4,0.3,0.7,12,606.6,0
2019-09-07 03:04:30,5,54,21.6,82,12,1023.6,1028.5,1,1.4,14,606.6,0
2019-09-07 03:09:30,5,54,21.6,82,12,1023.6,1028.5,0.3,0.7,10,606.6,0
2019-09-07 03:14:30,5,54,21.5,82,12,1023.6,1028.5,1,1.7,14,606.6,0
2019-09-07 03:19:30,5,54,21.5,82,12,1023.5,1028.4,0.7,1,12,606.6,0
2019-09-07 03:24:30,5,54,21.5,82,12,1023.6,1028.5,0.3,0.7,14,606.6,0
2019-09-07 03:29:30,5,54,21.5,82,12,1023.5,1028.4,2.4,3.1,14,606.6,0
2019-09-07 03:34:30,5,54,21.5,82,12,1023.5,1028.4,1.4,1.7,14,606.6,0
2019-09-07 03:39:30,5,54,21.5,82,12,1023.4,1028.3,0.7,1,12,606.6,0
2019-09-07 03:44:30,5,54,21.5,82,12,1023.5,1028.4,1,1.7,14,606.6,0
2019-09-07 03:49:30,5,54,21.5,82,12,1023.4,1028.3,1.7,2,12,606.6,0
2019-09-07 03:54:30,5,54,21.5,82,12,1023.4,1028.3,1,1.4,13,606.6,0
2019-09-07 03:59:30,5,54,21.5,82,12,1023.4,1028.3,1.7,2.4,10,606.6,0
2019-09-07 04:04:30,5,54,21.5,82,12,1023.4,1028.3,1,1.4,12,606.6,0
2019-09-07 04:09:30,5,54,21.5,82,12,1023.3,1028.2,1,1.7,12,606.6,0
2019-09-07 04:14:30,5,54,21.5,82,12,1023.5,1028.4,0.7,1.4,12,606.6,0
2019-09-07 04:19:30,5,54,21.5,82,12,1023.7,1028.6,1.7,2.7,14,606.6,0
2019-09-07 04:24:30,5,54,21.5,82,12,1023.6,1028.5,1.4,1.7,9,606.6,0
2019-09-07 04:29:30,5,54,21.5,82,11.9,1023.7,1028.6,1.7,2.4,14,606.6,0
2019-09-07 04:34:30,5,54,21.5,83,11.9,1023.8,1028.7,1.7,2,14,606.6,0
2019-09-07 04:39:30,5,54,21.5,83,11.9,1023.7,1028.6,1,1.4,12,606.6,0
2019-09-07 04:44:30,5,54,21.5,83,11.9,1023.8,1028.7,1.4,1.7,14,606.6,0
2019-09-07 04:49:30,5,54,21.5,83,11.9,1023.8,1028.7,0.3,0.7,12,606.6,0
2019-09-07 04:54:30,5,54,21.5,83,11.8,1023.9,1028.8,0.3,0.7,14,606.6,0
2019-09-07 04:59:30,5,54,21.5,83,11.8,1023.8,1028.7,1,1.4,12,606.6,0
2019-09-07 05:04:30,5,54,21.5,83,11.8,1023.9,1028.8,0.7,1.4,10,606.6,0
2019-09-07 05:09:30,5,54,21.5,83,11.8,1023.9,1028.8,1.7,2,12,606.6,0
2019-09-07 05:14:30,5,54,21.5,82,11.9,1024.1,1029,1.7,2,12,606.6,0
2019-09-07 05:19:30,5,54,21.5,82,12,1024,1028.9,2.4,2.7,14,606.6,0
2019-09-07 05:24:30,5,54,21.5,81,12,1024.1,1029,1,1.4,14,606.6,0
2019-09-07 05:29:30,5,54,21.5,81,12,1024.1,1029,0.7,1.4,14,606.6,0
2019-09-07 05:34:30,5,54,21.5,81,12,1024.1,1029,0.7,1,14,606.6,0
2019-09-07 05:39:30,5,54,21.5,81,12,1024,1028.9,1.4,1.7,12,606.6,0
2019-09-07 05:44:30,5,54,21.5,81,12,1024.1,1029,1.4,1.7,12,606.6,0
2019-09-07 05:49:30,5,54,21.4,81,12,1024.1,1029,1.7,2,14,606.6,0
2019-09-07 05:54:30,5,54,21.4,81,12,1024.1,1029,0.7,1.4,12,606.6,0
2019-09-07 05:59:30,5,54,21.4,81,11.9,1024.2,1029.1,0.7,1,12,606.6,0
2019-09-07 06:04:30,5,54,21.4,82,11.9,1024.3,1029.2,1,1,14,606.6,0
2019-09-07 06:09:30,5,54,21.4,82,11.9,1024.3,1029.2,0,0,10,606.6,0
2019-09-07 06:14:30,5,54,21.5,82,11.9,1024.4,1029.3,0.3,0.7,0,606.6,0
2019-09-07 06:19:30,5,54,21.2,82,12,1024.6,1029.5,1.4,1.7,14,606.6,0
2019-09-07 06:24:30,5,54,21.2,82,12,1024.7,1029.6,1.4,1.7,12,606.6,0
2019-09-07 06:29:30,5,54,21.2,82,12,1024.6,1029.5,1,1.4,14,606.6,0
2019-09-07 06:34:30,5,54,21.2,82,12,1024.6,1029.5,0.7,1.4,12,606.6,0
2019-09-07 06:39:30,5,54,21.2,82,12,1024.4,1029.3,1.4,1.7,12,606.6,0
2019-09-07 06:44:30,5,54,21.2,82,12,1024.7,1029.6,1,1.4,14,606.6,0
2019-09-07 06:49:30,5,54,21.2,83,12.1,1024.8,1029.7,0.7,1,14,606.6,0
2019-09-07 06:54:30,5,54,21.2,83,12.1,1024.7,1029.6,0.3,0.7,12,606.6,0
2019-09-07 06:59:30,5,54,21.2,83,12.1,1024.8,1029.7,1,1.4,14,606.6,0
2019-09-07 07:04:30,5,54,21.2,82,12.2,1024.8,1029.7,0.7,1,14,606.6,0
2019-09-07 07:09:30,5,54,21.2,83,12.2,1024.9,1029.8,0.3,0.7,12,606.6,0
2019-09-07 07:14:30,5,54,21.2,83,12.3,1025.1,1030,1,1.4,12,606.6,0
2019-09-07 07:19:30,5,54,21.2,82,12.4,1024.9,1029.8,1.7,2.4,14,606.6,0
2019-09-07 07:24:30,5,54,21.2,80,12.5,1025,1029.9,1.7,2,12,606.6,0
2019-09-07 07:29:30,5,54,21.2,80,12.5,1025,1029.9,1,1.7,12,606.6,0
2019-09-07 07:34:30,5,54,21.2,80,12.6,1025,1029.9,1,1.7,12,606.6,0
2019-09-07 07:39:30,5,55,21.2,80,12.8,1025.1,1030,1,1.4,12,606.6,0
2019-09-07 07:44:30,5,55,21.2,80,12.8,1025.1,1030,0.7,1.4,14,606.6,0
2019-09-07 07:49:30,5,55,21.5,79,12.8,1025.2,1030.1,1.7,2.7,12,606.6,0
2019-09-07 07:54:30,5,55,21.4,78,12.9,1025.2,1030.1,1.4,1.7,14,606.6,0
2019-09-07 07:59:30,5,55,21.4,78,12.9,1025.2,1030.1,2,2.4,14,606.6,0
2019-09-07 08:04:30,5,55,21.5,77,13,1025.3,1030.2,1,1.7,0,606.6,0
2019-09-07 08:09:30,5,55,21.5,78,13.1,1025.3,1030.2,2,2.7,14,606.6,0
2019-09-07 08:14:30,5,55,21.4,77,13.2,1025.3,1030.2,2,2.4,14,606.6,0
2019-09-07 08:19:30,5,55,21.4,76,13.2,1025.5,1030.4,2.7,3.1,14,606.6,0
2019-09-07 08:24:30,5,55,21.5,76,13.2,1025.6,1030.5,1.4,1.7,14,606.6,0
