2019-09-04 00:03:30,5,66,20.9,89,11.5,1013.8,1018.7,0,0.3,12,604.5,0
2019-09-04 00:08:30,5,66,20.9,88,11.4,1013.7,1018.6,0,0,13,604.5,0
2019-09-04 00:13:30,5,66,20.9,88,11.3,1013.7,1018.6,0,0.3,14,604.5,0
2019-09-04 00:18:30,5,66,20.9,87,11.2,1013.7,1018.6,0,0.7,14,604.5,0
2019-09-04 00:23:30,5,66,20.8,87,11.1,1013.6,1018.5,0,0.7,10,604.5,0
2019-09-04 00:28:30,5,66,20.8,86,11,1013.7,1018.6,0.3,0.7,14,604.5,0
2019-09-04 00:33:30,5,66,20.8,86,10.9,1013.7,1018.6,0,0.7,15,604.5,0
2019-09-04 00:38:30,5,66,20.8,86,10.9,1013.5,1018.4,0,0.7,14,604.5,0
2019-09-04 00:43:30,5,66,20.8,87,10.9,1013.3,1018.2,0,0.3,14,604.5,0
2019-09-04 00:48:30,5,66,20.8,87,11,1013.4,1018.3,0,0.7,10,604.5,0
2019-09-04 00:53:30,5,66,20.8,87,11,1013.5,1018.4,0,0.7,10,604.5,0
2019-09-04 00:58:30,5,66,20.8,87,11,1013.5,1018.4,0.3,0.7,8,604.5,0
2019-09-04 01:03:30,5,66,20.8,86,10.7,1013.4,1018.3,0,0.3,10,604.5,0
2019-09-04 01:08:30,5,66,20.8,86,10.5,1013.4,1018.3,0,0.3,14,604.5,0
2019-09-04 01:13:30,5,65,20.8,86,10.4,1013.4,1018.3,0,0.3,10,604.5,0
2019-09-04 01:18:30,5,65,20.7,86,10.4,1013.3,1018.2,0.3,0.7,14,604.5,0
2019-09-04 01:23:30,5,65,20.7,87,10.6,1013.4,1018.3,0.3,0.7,14,604.5,0
2019-09-04 01:28:30,5,65,20.7,87,10.8,1013.3,1018.2,0,0.7,14,604.5,0
2019-09-04 01:33:30,5,65,20.7,88,10.9,1013.3,1018.2,0.3,0.7,14,604.5,0
2019-09-04 01:38:30,5,65,20.7,88,10.9,1013.1,1018,0.3,0.7,10,604.5,0
2019-09-04 01:43:30,5,65,20.7,89,11,1013.1,1018,0.3,0.7,10,604.5,0
2019-09-04 01:48:30,5,65,20.7,89,11.1,1013.1,1018,0,0.3,14,604.5,0
2019-09-04 01:53:30,5,65,20.7,89,11.2,1013.3,1018.2,0,0.3,10,604.8,0
2019-09-04 01:58:30,5,65,20.7,89,11.2,1013,1017.9,0,0,14,604.8,0
2019-09-04 02:03:30,5,65,20.7,89,11.1,1012.9,1017.8,0,0,10,604.8,0
2019-09-04 02:08:30,5,65,20.7,88,11,1013,1017.9,0,0.7,10,604.8,0
2019-09-04 02:13:30,5,65,20.7,88,10.9,1012.8,1017.7,0,0,10,604.8,0
2019-09-04 02:18:31,5,65,20.7,87,10.8,1012.8,1017.7,0.3,0.7,14,604.8,0
2019-09-04 02:23:30,5,65,20.7,87,10.8,1012.7,1017.6,0,0.3,14,604.8,0
2019-09-04 02:28:30,5,65,20.6,87,10.8,1012.7,1017.6,0,0.7,0,604.8,0
2019-09-04 02:33:30,5,65,20.6,87,10.7,1012.8,1017.7,0.3,0.7,12,604.8,0
2019-09-04 02:38:30,5,65,20.6,87,10.6,1012.8,1017.7,0.3,0.7,10,604.8,0
2019-09-04 02:43:30,5,65,20.6,88,10.6,1012.7,1017.6,0.3,0.7,10,604.8,0
2019-09-04 02:48:30,5,65,20.6,88,10.6,1012.6,1017.5,0,0,14,604.8,0
2019-09-04 02:53:30,5,65,20.6,88,10.6,1012.7,1017.6,0.3,0.7,10,604.8,0
2019-09-04 02:58:30,5,65,20.6,88,10.5,1012.7,1017.6,0.3,0.7,10,604.8,0
2019-09-04 03:03:30,5,65,20.6,88,10.5,1012.5,1017.4,0.3,0.7,10,604.8,0
2019-09-04 03:08:30,5,65,20.6,89,10.4,1012.5,1017.4,0.3,0.7,14,604.8,0
2019-09-04 03:13:30,5,65,20.6,89,10.4,1012.6,1017.5,0.3,0.7,1,604.8,0
2019-09-04 03:18:30,5,65,20.6,89,10.5,1012.5,1017.4,0.3,0.7,13,604.8,0
