2019-09-19 00:02:28,5,60,19.9,90,11.4,1028.1,1033,0.3,0.7,4,623.1,0
2019-09-19 00:07:28,5,60,19.9,90,11.3,1028.1,1033,0,0,2,623.1,0
2019-09-19 00:12:28,5,60,19.9,89,11.1,1028.1,1033,0,0,2,623.1,0
2019-09-19 00:17:28,5,60,19.9,88,10.8,1028.1,1033,0,0,2,623.1,0
2019-09-19 00:22:28,5,60,19.9,88,10.6,1028.2,1033.1,0,0,2,623.1,0
2019-09-19 00:27:28,5,60,19.9,87,10.4,1028.2,1033.1,0,0,2,623.1,0
2019-09-19 00:32:28,5,60,19.9,87,10.6,1028.2,1033.1,0.3,0.7,2,623.1,0
2019-09-19 00:37:28,5,60,19.9,88,11,1028.2,1033.1,0.3,0.7,2,623.1,0
2019-09-19 00:42:28,5,60,19.9,88,11.1,1028.1,1033,0,0.3,4,623.1,0
2019-09-19 00:47:28,5,60,19.8,88,11.2,1028.2,1033.1,0,0,4,623.1,0
2019-09-19 00:52:28,5,60,19.8,88,11.2,1028.1,1033,0,0,4,623.1,0
2019-09-19 00:57:28,5,60,19.8,87,11.2,1028.1,1033,0,0,4,623.1,0
2019-09-19 01:02:28,5,60,19.8,87,11.3,1027.9,1032.8,0,0,4,623.1,0
2019-09-19 01:07:28,5,60,19.8,87,11.4,1028.1,1033,0,0,4,623.1,0
2019-09-19 01:12:28,5,60,19.8,87,11.5,1028,1032.9,0,0,4,623.1,0
2019-09-19 01:17:28,5,60,19.8,86,11.5,1028,1032.9,0,0,4,623.1,0
2019-09-19 01:22:28,5,60,19.8,85,11.3,1028.1,1033,0,0,4,623.1,0
2019-09-19 01:27:28,5,60,19.8,84,10.9,1028,1032.9,0,0,4,623.1,0
2019-09-19 01:32:28,5,60,19.8,84,10.3,1028.1,1033,0,0,4,623.1,0
2019-09-19 01:37:28,5,60,19.7,83,9.8,1028.1,1033,0,0,4,623.1,0
2019-09-19 01:42:28,5,60,19.7,83,9.5,1028,1032.9,0,0,4,623.1,0
2019-09-19 01:47:28,5,60,19.7,83,9.5,1028,1032.9,0,0,4,623.1,0
2019-09-19 01:52:28,5,60,19.7,84,9.5,1028,1032.9,0,0,4,623.1,0
2019-09-19 01:57:28,5,60,19.7,85,9.5,1028,1032.9,0,0,4,623.1,0
2019-09-19 02:02:28,5,60,19.7,85,9.5,1028,1032.9,0,0,4,623.1,0
2019-09-19 02:07:28,5,59,19.7,85,9.3,1028.1,1033,0,0,2,623.1,0
2019-09-19 02:12:28,5,59,19.7,85,9.5,1028,1032.9,0,0,4,623.1,0
2019-09-19 02:17:28,5,59,19.6,86,9.7,1027.9,1032.8,0,0,4,623.1,0
2019-09-19 02:22:28,5,59,19.6,86,9.8,1027.8,1032.7,0,0,2,623.1,0
2019-09-19 02:27:28,5,59,19.6,87,9.8,1027.9,1032.8,0,0,2,623.1,0
2019-09-19 02:32:28,5,59,19.6,87,9.7,1027.7,1032.6,0,0,2,623.1,0
2019-09-19 02:37:28,5,59,19.6,86,9.3,1027.8,1032.7,0,0,2,623.1,0
