2019-09-02 00:01:31,5,57,21,88,11.8,1018.8,1023.7,0.7,1,10,597.6,0
2019-09-02 00:06:31,5,57,21,88,11.7,1019,1023.9,0.7,1,10,597.6,0
2019-09-02 00:11:31,5,57,21,88,11.6,1018.9,1023.8,0.3,0.7,8,597.6,0
2019-09-02 00:16:31,5,57,21,88,11.6,1019,1023.9,0.7,1,10,597.6,0
2019-09-02 00:21:31,5,58,20.9,88,11.6,1019.1,1024,0.7,1,10,597.6,0
2019-09-02 00:26:31,5,58,20.9,89,11.5,1019,1023.9,1,1.4,10,597.6,0
2019-09-02 00:31:31,5,58,20.9,89,11.5,1018.9,1023.8,0.7,1.4,8,597.6,0
2019-09-02 00:36:31,5,58,20.9,89,11.6,1018.8,1023.7,1,1.4,10,597.6,0
2019-09-02 00:41:31,5,58,20.9,89,11.6,1018.9,1023.8,0.7,1,10,597.6,0
2019-09-02 00:46:31,5,58,20.9,89,11.6,1018.9,1023.8,0.7,1,10,597.6,0
2019-09-02 00:51:31,5,58,20.8,90,11.7,1019,1023.9,0.7,1,10,597.6,0
2019-09-02 00:56:31,5,58,20.8,90,11.8,1018.9,1023.8,1,1.4,12,597.6,0
2019-09-02 01:01:31,5,58,20.8,90,12,1019,1023.9,1.4,2,10,597.6,0
2019-09-02 01:06:31,5,58,20.8,90,12.1,1018.9,1023.8,1.4,1.7,12,597.6,0
2019-09-02 01:11:31,5,58,20.8,90,12.1,1019.2,1024.1,1,1.4,10,597.6,0
2019-09-02 01:16:31,5,58,20.8,90,12.2,1019.2,1024.1,1,1.4,12,597.6,0
2019-09-02 01:21:31,5,58,20.7,90,12.2,1018.9,1023.8,0.7,1.4,10,597.6,0
2019-09-02 01:26:31,5,58,20.8,90,12.3,1019,1023.9,0.7,1.4,10,597.6,0
2019-09-02 01:31:31,5,58,20.7,90,12.3,1018.9,1023.8,0.7,1.4,10,597.6,0
2019-09-02 01:36:31,5,58,20.7,90,12.4,1018.9,1023.8,0.7,1,14,597.6,0
2019-09-02 01:41:31,5,58,20.7,90,12.4,1018.9,1023.8,1.4,1.7,8,597.6,0
2019-09-02 01:46:31,5,59,20.7,86,12.5,1018.8,1023.7,0.7,1.4,10,597.6,0
2019-09-02 01:51:31,5,59,20.6,86,12.5,1018.8,1023.7,1.4,2,10,597.6,0
2019-09-02 01:56:31,5,59,20.7,86,12.6,1018.9,1023.8,1.4,1.7,10,597.6,0
2019-09-02 02:01:31,5,59,20.6,86,12.7,1018.6,1023.5,2.4,3.7,10,597.6,0
2019-09-02 02:06:34,5,59,20.7,86,12.7,1018.7,1023.6,2.4,3.1,14,597.6,0
2019-09-02 02:11:31,5,59,20.7,86,12.7,1018.7,1023.6,1,1.4,10,597.6,0
2019-09-02 02:16:31,5,59,20.7,86,12.7,1018.6,1023.5,1,1.4,8,597.6,0
2019-09-02 02:21:31,5,59,20.6,86,12.7,1018.6,1023.5,1,1.7,10,597.6,0
2019-09-02 02:26:31,5,59,20.6,86,12.6,1018.6,1023.5,0.7,1,10,597.6,0
2019-09-02 02:31:31,5,59,20.6,86,12.6,1018.5,1023.4,1,1.7,12,597.6,0
2019-09-02 02:36:31,5,59,20.6,86,12.6,1018.6,1023.5,0.7,1.4,14,597.6,0
2019-09-02 02:41:31,5,59,20.6,86,12.6,1018.8,1023.7,0.7,1,12,597.6,0
2019-09-02 02:46:31,5,59,20.6,87,12.6,1018.6,1023.5,0.7,1.4,14,597.6,0
2019-09-02 02:51:31,5,59,20.6,87,12.7,1018.6,1023.5,0.3,0.7,8,597.6,0
2019-09-02 02:56:31,5,59,20.6,87,12.7,1018.5,1023.4,0.7,1,10,597.6,0
2019-09-02 03:01:31,5,59,20.6,87,12.7,1018.5,1023.4,0.7,1,,597.6,0
2019-09-02 03:06:31,5,59,20.6,88,12.7,1018.5,1023.4,1,1.7,12,597.6,0
2019-09-02 03:11:31,5,59,20.6,88,12.7,1018.4,1023.3,1,1.4,2,597.6,0
2019-09-02 03:16:31,5,59,20.6,88,12.7,1018.4,1023.3,1.7,2.4,14,597.6,0
2019-09-02 03:21:31,5,59,20.6,88,12.7,1018.2,1023.1,0.7,1.4,14,597.6,0
2019-09-02 03:26:31,5,59,20.6,88,12.7,1018.3,1023.2,1.4,2,10,597.6,0
2019-09-02 03:31:31,5,59,20.6,88,12.7,1018.2,1023.1,0.7,1,10,597.6,0
2019-09-02 03:36:31,5,59,20.6,88,12.6,1018,1022.9,0.7,1,12,597.6,0
2019-09-02 03:41:31,5,59,20.6,88,12.5,1018.1,1023,1,1.4,9,597.6,0
2019-09-02 03:46:31,5,59,20.5,88,12.5,1018.2,1023.1,1.4,1.7,10,597.6,0
2019-09-02 03:51:31,5,59,20.5,88,12.5,1018,1022.9,1,1.4,10,597.6,0
2019-09-02 03:56:31,5,59,20.5,88,12.6,1018,1022.9,1,1.4,12,597.6,0
2019-09-02 04:01:31,5,59,20.5,88,12.6,1018.2,1023.1,1.4,2,10,597.6,0
2019-09-02 04:06:31,5,59,20.5,88,12.7,1018.1,1023,1,1.4,8,597.6,0
