2019-09-28 00:01:25,5,63,21.2,87,13.9,998.6,1003.5,0,0,14,651.6,0
2019-09-28 00:06:25,5,63,21.2,87,13.9,998.6,1003.5,0,0,10,651.6,0
2019-09-28 00:11:25,5,63,21.2,87,14,998.7,1003.6,0,0,10,651.6,0
2019-09-28 00:16:25,5,63,21.2,87,14,998.8,1003.7,0,0,10,651.6,0
2019-09-28 00:21:25,5,63,21.2,87,14,998.7,1003.6,0,0,10,651.6,0
2019-09-28 00:26:25,5,63,21.2,87,14,998.7,1003.6,0,0,10,651.6,0
2019-09-28 00:31:25,5,63,21.2,87,14,998.6,1003.5,0,0,10,651.6,0
2019-09-28 00:36:25,5,63,21.2,87,13.9,998.7,1003.6,0,0,14,651.6,0
2019-09-28 00:41:25,5,63,21.2,87,14,998.7,1003.6,0,0,10,651.6,0
2019-09-28 00:46:25,5,63,21.2,87,14,998.7,1003.6,0,0,10,651.6,0
2019-09-28 00:51:25,5,63,21.2,87,14.1,998.5,1003.4,0,0,10,651.6,0
2019-09-28 00:56:25,5,63,21.2,87,14,998.8,1003.7,0,0,0,651.6,0
2019-09-28 01:01:25,5,63,21.2,87,14,998.9,1003.8,0,0,10,651.6,0
2019-09-28 01:06:25,5,63,21.2,87,14,999.1,1004,0,0,14,651.6,0
2019-09-28 01:11:25,5,63,21.2,87,13.9,998.6,1003.5,0,0,10,651.6,0
2019-09-28 01:16:25,5,63,21.2,87,14,998.9,1003.8,0,0,12,651.9,0
2019-09-28 01:21:25,5,63,21.2,87,14,998.9,1003.8,0,0,10,651.9,0
2019-09-28 01:26:25,5,63,21.2,87,14,998.8,1003.7,0,0,9,651.9,0
2019-09-28 01:31:25,5,63,21.2,87,14,999,1003.9,0,0,10,651.9,0
2019-09-28 01:36:25,5,63,21.2,87,14,999,1003.9,0,0,14,651.9,0
2019-09-28 01:41:25,5,63,21.2,87,14,999,1003.9,0,0,14,651.9,0
2019-09-28 01:46:25,5,63,21.2,87,14.1,999.1,1004,0,0,14,651.9,0
2019-09-28 01:51:25,5,63,21.2,87,14,998.9,1003.8,0,0,14,651.9,0
2019-09-28 01:56:25,5,63,21.2,87,14,999,1003.9,0,0,14,651.9,0
2019-09-28 02:01:25,5,63,21.2,88,14,999,1003.9,0,0,12,651.9,0
2019-09-28 02:06:25,5,63,21.2,88,14.1,999,1003.9,0,0,10,651.9,0
2019-09-28 02:11:25,5,63,21.2,88,14.1,998.9,1003.8,0,0,10,651.9,0
2019-09-28 02:16:25,5,63,21.2,88,14,998.8,1003.7,0,0,8,651.9,0
2019-09-28 02:21:25,5,63,21.2,88,14,999,1003.9,0,0,12,651.9,0
2019-09-28 02:26:25,5,63,21.2,88,14,999.1,1004,0,0,12,651.9,0
2019-09-28 02:31:25,5,63,21.2,88,14,999.1,1004,0,0,14,652.5,0
2019-09-28 02:36:25,5,63,21.2,88,13.9,999.2,1004.1,0,0,10,652.8,0
2019-09-28 02:41:25,5,63,21.2,88,13.9,999.1,1004,0,0,14,652.8,0
2019-09-28 02:46:25,5,63,21.2,89,13.9,999.1,1004,0,0,14,652.8,0
2019-09-28 02:51:25,5,63,21.1,89,13.9,999.1,1004,0,0,14,652.8,0
2019-09-28 02:56:25,5,63,21.1,89,13.9,999.2,1004.1,0,0,13,653.1,0
2019-09-28 03:01:25,5,63,21.1,89,13.9,999,1003.9,0,0,13,653.1,0
2019-09-28 03:06:25,5,63,21.1,89,13.9,999,1003.9,0,0,12,653.1,0
