2019-09-14 00:02:29,5,58,20.3,87,9.5,1032.3,1037.2,0,0.3,4,615.6,0
2019-09-14 00:07:29,5,58,20.3,87,9.6,1032.4,1037.3,0.3,0.7,10,615.6,0
2019-09-14 00:12:29,5,58,20.3,87,9.7,1032.5,1037.4,0,0.3,10,615.6,0
2019-09-14 00:17:29,5,58,20.2,88,10,1032.4,1037.3,0.7,1,4,615.6,0
2019-09-14 00:22:29,5,58,20.2,88,10.1,1032.3,1037.2,0.7,1,2,615.6,0
2019-09-14 00:27:29,5,58,20.2,88,10.3,1032.5,1037.4,0.7,1,4,615.6,0
2019-09-14 00:32:29,5,58,20.2,88,10.2,1032.2,1037.1,0,0.3,10,615.6,0
2019-09-14 00:37:29,5,58,20.2,87,9.9,1032.1,1037,0,0.3,12,615.6,0
2019-09-14 00:42:29,5,58,20.2,86,9.7,1032.1,1037,0.3,0.7,10,615.6,0
2019-09-14 00:47:29,5,58,20.2,86,9.6,1031.9,1036.8,0.3,0.3,10,615.6,0
2019-09-14 00:52:29,5,58,20.2,86,9.4,1031.9,1036.8,0,0.3,10,615.6,0
2019-09-14 00:57:29,5,58,20.1,86,9.3,1031.9,1036.8,0,0,10,615.6,0
2019-09-14 01:02:29,5,58,20.1,85,9.2,1031.8,1036.7,0,0.3,10,615.6,0
2019-09-14 01:07:29,5,58,20.1,85,9.1,1032.1,1037,0,0,10,615.6,0
2019-09-14 01:12:29,5,58,20.1,85,9,1031.8,1036.7,0.3,0.7,10,615.6,0
2019-09-14 01:17:29,5,58,20.1,85,9,1031.9,1036.8,0,0.3,10,615.6,0
2019-09-14 01:22:29,5,58,20.1,85,9,1031.6,1036.5,0.3,0.7,10,615.6,0
2019-09-14 01:27:29,5,58,20.1,85,8.9,1031.7,1036.6,0.3,0.7,10,615.6,0
2019-09-14 01:32:29,5,58,20.1,85,8.7,1031.7,1036.6,0.3,0.7,10,615.6,0
2019-09-14 01:37:29,5,58,20.1,85,8.6,1031.6,1036.5,0,0,10,615.6,0
2019-09-14 01:42:29,5,58,20.1,85,8.5,1031.4,1036.3,0.3,0.7,10,615.6,0
2019-09-14 01:47:29,5,58,20,85,8.4,1031.4,1036.3,0.3,0.7,10,615.6,0
2019-09-14 01:52:29,5,57,20,85,8.2,1031.4,1036.3,0.3,0.7,,615.6,0
2019-09-14 01:57:29,5,57,20,85,8.1,1031.6,1036.5,0,0.3,12,615.6,0
2019-09-14 02:02:29,5,57,20,85,8.3,1031.4,1036.3,0.7,1,10,615.6,0
2019-09-14 02:07:29,5,57,20,86,8.5,1031.5,1036.4,0,0.3,14,615.6,0
2019-09-14 02:12:29,5,57,20,86,8.6,1031.3,1036.2,0,0.3,4,615.6,0
2019-09-14 02:17:29,5,57,20,86,8.5,1031.1,1036,0.7,1,,615.6,0
2019-09-14 02:22:29,5,57,20,86,8.5,1031,1035.9,0,0,2,615.6,0
2019-09-14 02:27:29,5,57,20,86,8.6,1030.9,1035.8,0.3,0.7,10,615.6,0
2019-09-14 02:32:29,5,57,20,87,8.7,1030.9,1035.8,0.3,0.7,12,615.6,0
2019-09-14 02:37:29,5,58,19.9,87,9,1030.8,1035.7,0.3,0.7,10,615.6,0
2019-09-14 02:42:29,5,58,19.9,88,9.3,1030.7,1035.6,0.7,1,10,615.6,0
2019-09-14 02:47:29,5,58,19.9,88,9.5,1030.5,1035.4,0.3,1,8,615.6,0
2019-09-14 02:52:29,5,58,19.9,89,9.7,1030.4,1035.3,0.7,1.4,10,615.6,0
2019-09-14 02:57:29,5,58,19.9,89,9.8,1030.1,1035,0.7,1,11,615.6,0
2019-09-14 03:02:29,5,58,19.9,89,9.9,1030,1034.9,0.7,1.4,10,615.6,0
2019-09-14 03:07:29,5,58,19.9,89,10,1030.1,1035,0.3,0.7,8,615.6,0
2019-09-14 03:12:29,5,58,19.9,89,10.1,1030,1034.9,0.3,0.7,10,615.6,0
2019-09-14 03:17:29,5,58,19.9,89,10.1,1029.7,1034.6,0.7,1,10,615.6,0
2019-09-14 03:22:29,5,58,19.9,89,10.1,1029.6,1034.5,0.3,1,4,615.6,0
2019-09-14 03:27:29,5,58,19.9,89,10.2,1029.7,1034.6,0.7,1.4,10,615.6,0
2019-09-14 03:32:29,5,58,19.9,88,10.1,1029.7,1034.6,0.3,0.7,12,615.6,0
2019-09-14 03:37:29,5,58,19.8,88,10,1029.7,1034.6,0,0.3,14,615.6,0
2019-09-14 03:42:29,5,58,19.8,88,10,1029.9,1034.8,0.3,0.7,10,615.6,0
2019-09-14 03:47:29,5,58,19.8,88,9.9,1029.6,1034.5,0.3,0.7,14,615.6,0
2019-09-14 03:52:29,5,58,19.8,88,9.8,1029.7,1034.6,0.3,0.3,14,615.6,0
2019-09-14 03:57:29,5,58,19.8,87,9.7,1029.8,1034.7,0,0.3,14,615.6,0
2019-09-14 04:02:29,5,58,19.8,87,9.6,1029.7,1034.6,0,0,0,615.6,0
2019-09-14 04:07:29,5,58,19.8,87,9.5,1029.6,1034.5,0,0,0,615.6,0
2019-09-14 04:12:29,5,58,19.8,87,9.3,1029.5,1034.4,0,0,0,615.6,0
2019-09-14 04:17:29,5,58,19.7,86,9.2,1029.5,1034.4,0,0,0,615.6,0
2019-09-14 04:22:29,5,58,19.7,87,9.4,1029.5,1034.4,0,0,4,615.6,0
2019-09-14 04:27:29,5,58,19.7,87,9.4,1029.6,1034.5,0,0,4,615.6,0
2019-09-14 04:32:29,5,58,19.7,87,9.4,1029.6,1034.5,0,0,4,615.6,0
2019-09-14 04:37:29,5,58,19.8,87,9.4,1029.7,1034.6,0,0,0,615.6,0
2019-09-14 04:42:29,5,58,19.7,87,9.2,1029.6,1034.5,0.7,1,14,615.6,0
2019-09-14 04:47:29,5,58,19.7,87,9.1,1029.4,1034.3,0,0,13,615.6,0
2019-09-14 04:52:29,5,58,19.7,86,9,1029.1,1034,0,0.3,4,615.6,0
2019-09-14 04:57:29,5,58,19.7,86,9,1029.2,1034.1,0,0.3,4,615.6,0
2019-09-14 05:02:29,5,58,19.7,86,9,1029.1,1034,0,0,4,615.6,0
2019-09-14 05:07:29,5,58,19.7,86,8.9,1029,1033.9,0,0,4,615.6,0
2019-09-14 05:12:29,5,58,19.7,86,8.7,1029,1033.9,0,0,4,615.6,0
2019-09-14 05:17:29,5,58,19.7,86,8.3,1029.1,1034,0,0,4,615.6,0
2019-09-14 05:22:29,5,58,19.7,86,8.3,1029.2,1034.1,0,0,13,615.6,0
2019-09-14 05:27:29,5,58,19.7,85,8.3,1029.3,1034.2,0,0.3,0,615.6,0
2019-09-14 05:32:29,5,58,19.7,85,8.3,1029.4,1034.3,0,0,0,615.6,0
2019-09-14 05:37:29,5,58,19.7,86,8.4,1029.2,1034.1,0,0,13,615.6,0
2019-09-14 05:42:29,5,58,19.6,86,8.4,1029.2,1034.1,0,0,14,615.6,0
2019-09-14 05:47:29,5,58,19.6,86,8.3,1029.2,1034.1,0,0,14,615.6,0
2019-09-14 05:52:29,5,58,19.6,86,8.2,1029.2,1034.1,0,0,14,615.6,0
2019-09-14 05:57:29,5,58,19.6,85,7.9,1029,1033.9,0,0.3,,615.6,0
2019-09-14 06:02:29,5,58,19.6,86,8.1,1029,1033.9,0,0.3,4,615.6,0
2019-09-14 06:07:29,5,58,19.6,86,8.2,1028.8,1033.7,0,0,4,615.6,0
2019-09-14 06:12:29,5,58,19.6,86,8.1,1028.9,1033.8,0,0,2,615.6,0
2019-09-14 06:17:29,5,58,19.6,86,8.1,1028.9,1033.8,0,0,14,615.6,0
