2019-09-25 00:01:26,5,68,20.8,89,13.3,993.5,998.4,0.3,0.7,,631.5,0
2019-09-25 00:06:26,5,68,20.8,89,13.4,993.5,998.4,0,0.3,,631.5,0
2019-09-25 00:11:26,5,68,20.8,90,13.6,993.6,998.5,0,0.7,10,631.5,0
2019-09-25 00:16:26,5,68,20.7,90,13.7,993.7,998.6,0,0.3,14,631.5,0
2019-09-25 00:21:26,5,68,20.7,90,13.8,993.6,998.5,0,0.3,12,631.5,0
2019-09-25 00:26:26,5,68,20.7,90,13.9,993.7,998.6,0,0.3,13,631.5,0
2019-09-25 00:31:26,5,68,20.6,90,14,993.9,998.8,0,0,12,631.5,0
2019-09-25 00:36:26,5,68,20.6,90,14,993.8,998.7,0,0.3,13,631.5,0
2019-09-25 00:41:26,5,68,20.7,91,14,994.1,999,0,0.3,14,631.5,0
2019-09-25 00:46:26,5,68,20.7,91,14,994.1,999,0,0.3,10,631.5,0
2019-09-25 00:51:26,5,68,20.7,91,14.1,994.1,999,0,0.3,14,631.5,0
2019-09-25 00:56:26,5,68,20.6,91,14.1,994.2,999.1,0,0.3,12,631.5,0
2019-09-25 01:01:26,5,68,20.7,91,14.2,994.3,999.2,0,0,10,631.5,0
2019-09-25 01:06:26,5,68,20.6,91,14.2,994.2,999.1,0,0.3,12,631.5,0
2019-09-25 01:11:26,5,68,20.6,91,14.3,994.2,999.1,0,0.3,14,631.5,0
2019-09-25 01:16:26,5,68,20.6,92,14.4,994.4,999.3,0,0.3,2,631.5,0
2019-09-25 01:21:26,5,68,20.6,92,14.4,994.4,999.3,0,0.3,10,631.5,0
2019-09-25 01:26:26,5,68,20.6,92,14.5,994.4,999.3,0,0,10,631.5,0
2019-09-25 01:31:26,5,68,20.6,92,14.5,994.4,999.3,0,0,14,631.5,0
2019-09-25 01:36:26,5,68,20.6,92,14.6,994.5,999.4,0,0,14,631.5,0
2019-09-25 01:41:26,5,68,20.5,92,14.6,994.5,999.4,0,0,14,631.5,0
2019-09-25 01:46:26,5,68,20.5,92,14.7,994.6,999.5,0,0,14,631.5,0
2019-09-25 01:51:26,5,68,20.5,92,14.7,994.5,999.4,0,0,12,631.5,0
2019-09-25 01:56:26,5,68,20.5,93,14.7,994.5,999.4,0,0,12,631.5,0
2019-09-25 02:01:26,5,68,20.5,93,14.7,994.5,999.4,0,0,14,631.5,0
2019-09-25 02:06:26,5,69,20.5,93,14.7,994.7,999.6,0,0.3,12,631.5,0
2019-09-25 02:11:26,5,69,20.5,93,14.7,994.9,999.8,0,0.3,14,631.8,0
2019-09-25 02:16:26,5,68,20.5,93,14.7,994.9,999.8,0,0,10,631.8,0
2019-09-25 02:21:26,5,69,20.5,93,14.7,994.8,999.7,0,0,10,631.8,0
2019-09-25 02:26:26,5,69,20.5,93,14.6,994.9,999.8,0,0.3,14,631.8,0
2019-09-25 02:31:26,5,69,20.5,93,14.6,995,999.9,0,0,12,631.8,0
2019-09-25 02:36:26,5,69,20.4,93,14.5,995,999.9,0,0,14,631.8,0
