2019-09-17 00:02:28,5,61,19.5,86,9.1,1024.7,1029.6,0,0,4,623.1,0
2019-09-17 00:07:28,5,61,19.5,86,9,1024.8,1029.7,0.3,0.7,10,623.1,0
2019-09-17 00:12:28,5,61,19.5,86,9,1024.9,1029.8,0,0,4,623.1,0
2019-09-17 00:17:28,5,61,19.5,86,8.8,1024.7,1029.6,0,0,4,623.1,0
2019-09-17 00:22:28,5,61,19.4,86,8.8,1024.6,1029.5,0,0,14,623.1,0
2019-09-17 00:27:28,5,61,19.4,86,8.7,1024.7,1029.6,0,0,14,623.1,0
2019-09-17 00:32:28,5,61,19.4,87,8.7,1024.8,1029.7,0,0.3,10,623.1,0
2019-09-17 00:37:28,5,61,19.4,87,8.6,1024.7,1029.6,0,0,10,623.1,0
2019-09-17 00:42:28,5,61,19.4,86,8.4,1024.6,1029.5,0,0,10,623.1,0
2019-09-17 00:47:28,5,61,19.4,86,8.3,1024.8,1029.7,0,0,10,623.1,0
2019-09-17 00:52:28,5,61,19.4,86,8,1024.7,1029.6,0,0,10,623.1,0
2019-09-17 00:57:28,5,61,19.4,86,7.8,1024.8,1029.7,0,0,10,623.1,0
2019-09-17 01:02:28,5,61,19.4,86,7.8,1024.9,1029.8,0,0,10,623.1,0
2019-09-17 01:07:28,5,61,19.3,86,7.6,1025,1029.9,0,0,10,623.1,0
2019-09-17 01:12:28,5,61,19.4,91,7.4,1024.9,1029.8,0,0,10,623.1,0
2019-09-17 01:17:28,5,61,19.3,91,7.3,1025,1029.9,0,0,10,623.1,0
2019-09-17 01:22:28,5,61,19.3,91,7.1,1025,1029.9,0,0,10,623.1,0
2019-09-17 01:27:28,5,61,19.3,91,7.1,1025,1029.9,0,0,10,623.1,0
2019-09-17 01:32:28,5,61,19.2,91,7.3,1024.8,1029.7,0,0.3,10,623.1,0
2019-09-17 01:37:28,5,61,19.2,91,7.4,1024.9,1029.8,0,0,10,623.1,0
2019-09-17 01:42:28,5,61,19.3,91,7.3,1024.7,1029.6,0,0,10,623.1,0
2019-09-17 01:47:28,5,61,19.2,91,7.2,1024.8,1029.7,0,0,10,623.1,0
2019-09-17 01:52:28,5,61,19.2,91,7,1024.8,1029.7,0,0,10,623.1,0
2019-09-17 01:57:28,5,61,19.2,91,7.1,1024.9,1029.8,0,0,10,623.1,0
2019-09-17 02:02:28,5,61,19.3,91,7,1024.7,1029.6,0,0,10,623.1,0
2019-09-17 02:07:28,5,61,19.2,91,7,1024.9,1029.8,0,0,10,623.1,0
2019-09-17 02:12:28,5,61,19.2,91,6.9,1025,1029.9,0,0,10,623.1,0
2019-09-17 02:17:28,5,61,19.2,91,6.9,1025,1029.9,0,0,10,623.1,0
2019-09-17 02:22:28,5,61,19.2,91,6.8,1024.9,1029.8,0,0,10,623.1,0
2019-09-17 02:27:28,5,61,19.2,91,6.6,1024.9,1029.8,0,0,10,623.1,0
