2019-09-23 00:01:27,5,67,20.9,90,9.5,1001.3,1006.2,0,0.3,8,626.4,0
2019-09-23 00:06:27,5,67,20.9,90,9.6,1001.3,1006.2,0,0,14,626.4,0
2019-09-23 00:11:27,5,67,20.9,90,9.8,1001.3,1006.2,0.3,0.7,10,626.4,0
2019-09-23 00:16:27,5,67,20.9,90,9.9,1001.3,1006.2,0,0,10,626.4,0
2019-09-23 00:21:27,5,67,20.9,90,9.9,1001.4,1006.3,0,0,10,626.4,0
2019-09-23 00:26:27,5,67,20.9,90,9.9,1001.5,1006.4,0.3,0.7,8,626.4,0
2019-09-23 00:31:27,5,67,20.9,91,10.1,1001.5,1006.4,0.3,0.7,10,626.4,0
2019-09-23 00:36:27,5,67,20.8,91,10.2,1001.5,1006.4,0.3,0.7,8,626.4,0
2019-09-23 00:41:27,5,67,20.8,91,10.3,1001.5,1006.4,0,0.7,10,626.4,0
2019-09-23 00:46:27,5,67,20.8,91,10.2,1001.4,1006.3,0,0,14,626.4,0
2019-09-23 00:51:27,5,67,20.8,91,10.1,1001.5,1006.4,0,0.3,10,626.4,0
2019-09-23 00:56:27,5,67,20.8,91,10.1,1001.4,1006.3,0,0.3,8,626.4,0
2019-09-23 01:01:27,5,67,20.8,91,10,1001.4,1006.3,0.3,0.7,10,626.4,0
2019-09-23 01:06:27,5,67,20.8,91,10.2,1001.4,1006.3,0.3,0.3,10,626.4,0
2019-09-23 01:11:27,5,66,20.8,91,10.2,1001.5,1006.4,0.3,0.7,10,626.4,0
2019-09-23 01:16:27,5,66,20.8,91,10.2,1001.3,1006.2,0,0,8,626.4,0
2019-09-23 01:21:27,5,67,20.7,91,10.1,1001.4,1006.3,0,0,8,626.4,0
2019-09-23 01:26:27,5,67,20.7,91,10.1,1001.3,1006.2,0.3,0.7,10,626.4,0
2019-09-23 01:31:27,5,67,20.7,91,10.1,1001.2,1006.1,0.3,0.3,10,626.4,0
2019-09-23 01:36:27,5,66,20.7,91,10,1001.4,1006.3,0,0.3,10,626.4,0
2019-09-23 01:41:27,5,66,20.7,91,10.1,1001.2,1006.1,0.3,0.7,0,626.4,0
2019-09-23 01:46:27,5,66,20.7,91,10.4,1001.2,1006.1,0.3,1,10,626.4,0
2019-09-23 01:51:27,5,66,20.7,92,10.5,1001.3,1006.2,0,0.3,10,626.4,0
2019-09-23 01:56:27,5,66,20.7,92,10.6,1001.2,1006.1,0.3,0.7,13,626.4,0
2019-09-23 02:01:27,5,66,20.7,92,10.7,1001.2,1006.1,0.3,0.7,10,626.4,0
2019-09-23 02:06:27,5,66,20.7,92,10.7,1001.2,1006.1,0,0.3,8,626.4,0
2019-09-23 02:11:27,5,66,20.7,92,10.7,1001.2,1006.1,0,0.3,10,626.4,0
2019-09-23 02:16:27,5,66,20.7,92,10.6,1001.2,1006.1,0,0.3,,626.4,0
2019-09-23 02:21:27,5,66,20.6,92,10.5,1001.2,1006.1,0.3,0.7,0,626.4,0
2019-09-23 02:26:27,5,66,20.6,92,10.3,1001,1005.9,0,0.3,8,626.4,0
