2019-09-05 00:04:30,5,60,20.5,75,9.5,1026.8,1031.7,0.3,0.7,10,605.4,0
2019-09-05 00:09:30,5,60,20.5,76,9.3,1026.7,1031.6,0.3,0.7,12,605.4,0
2019-09-05 00:14:30,5,60,20.5,76,9,1026.8,1031.7,0.3,0.7,12,605.4,0
2019-09-05 00:19:30,5,60,20.5,76,8.8,1026.8,1031.7,0.3,0.7,12,605.4,0
2019-09-05 00:24:30,5,60,20.4,77,8.6,1026.9,1031.8,0.3,0.7,12,605.4,0
2019-09-05 00:29:30,5,60,20.4,78,8.5,1027.1,1032,0.3,0.7,8,605.4,0
2019-09-05 00:34:30,5,60,20.4,79,8.3,1027.1,1032,0,0.3,10,605.4,0
2019-09-05 00:39:30,5,60,20.4,79,8.1,1027.1,1032,0.3,0.7,10,605.4,0
2019-09-05 00:44:30,5,60,20.4,80,8,1027.1,1032,0.7,0.7,10,605.4,0
2019-09-05 00:49:30,5,60,20.4,80,8,1027,1031.9,0.3,0.7,10,605.4,0
2019-09-05 00:54:30,5,60,20.4,81,8,1027.2,1032.1,0.7,1,10,605.4,0
2019-09-05 00:59:30,5,60,20.4,81,8.2,1027.1,1032,0.7,1,10,605.4,0
2019-09-05 01:04:30,5,60,20.3,82,8.4,1027.3,1032.2,0.7,1,10,605.4,0
2019-09-05 01:09:30,5,60,20.3,83,8.7,1027.2,1032.1,0.3,0.7,10,605.4,0
2019-09-05 01:14:30,5,60,20.3,83,8.8,1027.2,1032.1,0.3,0.7,10,605.4,0
2019-09-05 01:19:30,5,60,20.3,83,9.1,1027.1,1032,0.7,1,10,605.4,0
2019-09-05 01:24:30,5,60,20.3,83,9.2,1027.2,1032.1,0.3,0.7,10,605.4,0
2019-09-05 01:29:30,5,60,20.3,83,9.1,1027.3,1032.2,0.7,1,10,605.4,0
2019-09-05 01:34:30,5,60,20.3,82,9.1,1027.3,1032.2,0.7,1,12,605.4,0
2019-09-05 01:39:30,5,60,20.3,82,9.2,1027.3,1032.2,0.3,0.7,10,605.4,0
2019-09-05 01:44:30,5,60,20.2,83,9.3,1027.4,1032.3,1,1.4,8,605.4,0
2019-09-05 01:49:30,5,60,20.2,83,9.5,1027.2,1032.1,0.7,1,12,605.4,0
2019-09-05 01:54:30,5,60,20.2,82,9.5,1027.2,1032.1,1,1.4,12,605.4,0
2019-09-05 01:59:30,5,60,20.2,82,9.5,1027.4,1032.3,1,1,12,605.4,0
2019-09-05 02:04:30,5,60,20.2,81,9.5,1027.4,1032.3,0.7,1,10,605.4,0
2019-09-05 02:09:30,5,60,20.2,81,9.4,1027.4,1032.3,0.7,1,12,605.4,0
2019-09-05 02:14:30,5,60,20.2,81,9.4,1027.5,1032.4,0.3,0.7,12,605.4,0
2019-09-05 02:19:30,5,60,20.2,80,9.2,1027.3,1032.2,0.3,0.7,12,605.4,0
2019-09-05 02:24:31,5,60,20.2,80,9.2,1027.5,1032.4,0.7,1,10,605.4,0
2019-09-05 02:29:31,5,60,20.2,80,9.1,1027.3,1032.2,0.3,0.7,10,605.4,0
2019-09-05 02:34:31,5,60,20.1,80,9,1027.3,1032.2,0,0.3,10,605.4,0
2019-09-05 02:39:31,5,60,20.1,80,8.9,1027.4,1032.3,0.3,0.7,8,605.4,0
2019-09-05 02:44:31,5,60,20.1,80,8.7,1027.5,1032.4,0.3,0.7,10,605.4,0
2019-09-05 02:49:31,5,60,20.1,80,8.6,1027.5,1032.4,0.7,1,8,605.4,0
2019-09-05 02:54:31,5,60,20.1,80,8.4,1027.3,1032.2,0.7,1,10,605.4,0
2019-09-05 02:59:31,5,60,20.1,81,8.3,1027.5,1032.4,0.3,0.7,10,605.4,0
