2021-12-24 00:04:57,5,59,21.1,90,8.7,998.4,1003.3,2,2.7,4,6,0
2021-12-24 00:09:57,5,59,21.1,89,8.5,998.3,1003.2,2,2.7,,6,0
2021-12-24 00:14:58,5,59,21.1,89,8.3,998.3,1003.2,1.7,2,4,6,0
2021-12-24 00:19:57,5,59,21.1,89,8.4,998.3,1003.2,1.7,2,4,6,0
2021-12-24 00:24:57,5,59,21.1,89,8.2,998.2,1003.1,1,1.7,2,6,0
2021-12-24 00:29:57,5,59,21.1,88,8,998.3,1003.2,1,1.4,4,6,0
2021-12-24 00:34:57,5,59,21.1,88,7.7,998,1002.9,1.7,2.4,1,6,0
2021-12-24 00:39:57,5,59,21.1,89,7.6,998.1,1003,1.7,2.4,2,6,0
2021-12-24 00:44:57,5,59,21.1,90,7.6,998,1002.9,1.7,2.4,2,6,0
2021-12-24 00:49:57,5,59,21.1,90,7.5,997.9,1002.8,1.7,2.4,4,6,0
2021-12-24 00:54:57,5,59,21.1,94,7.4,997.8,1002.7,0.7,1,4,6,0
2021-12-24 00:59:57,5,59,21.1,94,7.3,997.9,1002.8,1.7,2.4,,6,0
2021-12-24 01:04:57,5,59,21.1,94,7.4,997.9,1002.8,1.4,2,4,6,0
2021-12-24 01:09:57,5,59,21.1,91,7.5,997.8,1002.7,2,2.4,,6,0
2021-12-24 01:14:57,5,59,21.1,91,7.7,998,1002.9,1.7,2.4,4,6,0
2021-12-24 01:19:57,5,59,21.1,91,8,997.9,1002.8,3.1,4.1,,6,0
2021-12-24 01:24:57,5,59,21.1,91,8.2,997.8,1002.7,3.1,3.7,4,6,0
2021-12-24 01:29:57,5,59,21,91,8.3,997.8,1002.7,3.7,4.4,,6,0
2021-12-24 01:34:57,5,59,21,91,8.5,997.8,1002.7,3.7,4.8,4,6,0
2021-12-24 01:39:57,5,58,21,91,8.5,997.7,1002.6,3.7,5.4,4,6,0
2021-12-24 01:44:57,5,58,21,91,8.5,997.8,1002.7,2.7,4.4,4,6,0
2021-12-24 01:49:57,5,58,21,90,8.4,997.8,1002.7,2.4,3.1,2,6,0
2021-12-24 01:54:57,5,58,21,90,8.3,997.7,1002.6,2.7,3.4,4,6,0
2021-12-24 01:59:57,5,59,20.9,90,8.4,997.8,1002.7,1.4,2,4,6,0
2021-12-24 02:04:57,5,59,20.9,90,8.3,997.5,1002.4,2,2.7,2,6,0
2021-12-24 02:09:57,5,59,20.9,90,8.3,997.7,1002.6,2,2.7,0,6,0
2021-12-24 02:14:57,5,59,20.9,90,8.2,997.5,1002.4,1.7,2.4,0,6,0
2021-12-24 02:19:57,5,59,20.9,90,8.1,997.3,1002.2,1.7,3.1,4,6,0
2021-12-24 02:24:57,5,59,20.9,90,8,997.3,1002.2,3.1,4.4,2,6,0
2021-12-24 02:29:57,5,59,20.9,90,7.9,997.4,1002.3,2.4,3.1,1,6,0
2021-12-24 02:34:57,5,59,20.8,90,7.8,997.4,1002.3,2,3.4,2,6,0
2021-12-24 02:39:57,5,59,20.8,91,7.7,997.3,1002.2,1.7,2.4,2,6,0
2021-12-24 02:44:57,5,59,20.8,91,7.7,997.2,1002.1,1.7,2.4,0,6,0
2021-12-24 02:49:57,5,59,20.8,91,7.6,997.3,1002.2,1.7,2.4,2,6,0
2021-12-24 02:54:57,5,59,20.8,91,7.6,997.2,1002.1,1.7,2.7,2,6,0
2021-12-24 02:59:57,5,59,20.8,91,7.6,997.1,1002,1.7,2,2,6,0
2021-12-24 03:04:57,5,59,20.8,91,7.5,997.1,1002,1,1.7,4,6,0
2021-12-24 03:09:57,5,59,20.8,91,7.5,997,1001.9,1.4,1.7,0,6,0
2021-12-24 03:14:57,5,59,20.7,92,7.5,997.1,1002,1.7,2,2,6,0
2021-12-24 03:19:57,5,58,20.7,92,7.5,996.8,1001.7,1.4,1.7,2,6,0
2021-12-24 03:24:57,5,58,20.7,92,7.5,996.7,1001.6,2.7,3.1,4,6,0
2021-12-24 03:29:57,5,58,20.7,92,7.7,996.5,1001.4,2.7,3.4,4,6,0
2021-12-24 03:34:57,5,58,20.7,92,7.8,996.5,1001.4,3.1,4.1,2,6,0
2021-12-24 03:39:57,5,58,20.7,92,7.9,996.3,1001.2,2.4,3.4,4,6,0
2021-12-24 03:44:57,5,58,20.7,93,8,996.5,1001.4,3.1,3.4,4,6,0
2021-12-24 03:49:57,5,58,20.7,92,8,996.5,1001.4,2,2.4,4,6,0
2021-12-24 03:54:57,5,58,20.6,92,7.9,996.3,1001.2,2,2.4,4,6,0
2021-12-24 03:59:57,5,58,20.6,92,7.9,996.3,1001.2,2,2.7,4,6,0
2021-12-24 04:04:57,5,58,20.6,92,7.9,996.4,1001.3,1,2,4,6,0
2021-12-24 04:09:57,5,58,20.6,92,7.9,996.2,1001.1,1.4,1.7,4,6,0
2021-12-24 04:14:57,5,58,20.6,92,7.8,996.1,1001,1.7,2.4,2,6,0
2021-12-24 04:19:57,5,58,20.6,92,7.8,996.1,1001,1.7,2.4,2,6,0
2021-12-24 04:24:57,5,58,20.6,92,7.7,996,1000.9,1,1.4,0,6,0
2021-12-24 04:29:57,5,58,20.6,92,7.7,996,1000.9,2.4,3.4,4,6,0
2021-12-24 04:34:57,5,58,20.6,92,7.9,995.8,1000.7,2.4,4.1,4,6,0
2021-12-24 04:39:57,5,58,20.6,93,8.5,995.7,1000.6,3.4,4.4,4,6,0
2021-12-24 04:44:57,5,58,20.6,92,8.9,995.7,1000.6,4.4,5.1,,6,0
2021-12-24 04:49:57,5,58,20.6,92,9,995.7,1000.6,3.1,4.1,4,6,0
2021-12-24 04:54:57,5,58,20.6,91,9,995.5,1000.4,3.1,5.4,4,6,0
2021-12-24 04:59:57,5,58,20.5,90,9,995.5,1000.4,3.4,4.1,,6,0
2021-12-24 05:04:57,5,58,20.5,90,9.2,995.4,1000.3,3.7,4.8,4,6,0
2021-12-24 05:09:57,5,58,20.5,90,9.2,995.3,1000.2,4.8,5.8,4,6,0
2021-12-24 05:14:57,5,58,20.5,90,9.2,995.2,1000.1,3.7,4.8,2,6,0
2021-12-24 05:19:57,5,58,20.5,90,9.2,995.3,1000.2,3.7,4.8,,6,0
2021-12-24 05:24:57,5,58,20.5,89,9.2,995.2,1000.1,3.7,4.4,4,6,0
2021-12-24 05:29:57,5,58,20.5,89,9.2,995.1,1000,3.1,3.7,,6,0
2021-12-24 05:34:57,5,58,20.5,89,9.2,995.1,1000,3.1,4.1,4,6,0
2021-12-24 05:39:57,5,58,20.5,89,9.1,995.1,1000,3.7,4.4,4,6,0
2021-12-24 05:44:57,5,58,20.5,89,9,995.2,1000.1,2.4,3.1,4,6,0
2021-12-24 05:49:57,5,58,20.5,89,9,995.2,1000.1,3.4,4.4,4,6,0
2021-12-24 05:54:57,5,58,20.4,90,9,995.1,1000,2.4,3.4,4,6,0
2021-12-24 05:59:57,5,58,20.4,90,9.1,995,999.9,3.1,3.7,4,6,0
2021-12-24 06:04:57,5,58,20.4,90,9,994.9,999.8,3.4,4.8,4,6,0
2021-12-24 06:09:57,5,58,20.4,90,9,994.8,999.7,3.7,5.1,2,6,0
2021-12-24 06:14:57,5,58,20.4,90,9,995,999.9,2.4,3.7,2,6,0
2021-12-24 06:19:57,5,58,20.4,90,9,994.8,999.7,3.1,5.1,4,6,0
2021-12-24 06:24:57,5,58,20.4,90,9,994.7,999.6,2.7,3.7,2,6,0
2021-12-24 06:29:57,5,57,20.4,90,9,994.7,999.6,2.7,3.7,2,6,0
2021-12-24 06:34:57,5,57,20.3,90,9,994.6,999.5,1.4,2,2,6,0
2021-12-24 06:39:57,5,57,20.4,91,9,994.5,999.4,2.7,4.4,0,6,0
2021-12-24 06:44:57,5,57,20.3,91,9,994.4,999.3,2.7,3.7,4,6,0
2021-12-24 06:49:57,5,57,20.4,91,9,994.4,999.3,2.7,3.7,1,6,0
2021-12-24 06:54:57,5,57,20.3,91,9.1,994.3,999.2,3.7,5.8,2,6,0
2021-12-24 06:59:57,5,57,20.3,91,9.1,994.4,999.3,2.7,3.4,,6,0
2021-12-24 07:04:57,5,57,20.3,91,9.3,994.4,999.3,2.7,3.7,4,6,0
2021-12-24 07:09:57,5,57,20.3,91,9.4,994.2,999.1,2.4,3.1,0,6,0
2021-12-24 07:14:57,5,57,20.3,90,9.4,994.5,999.4,2.4,3.1,4,6,0
2021-12-24 07:19:57,5,57,20.3,90,9.5,994.4,999.3,2.4,3.4,,6,0
2021-12-24 07:24:57,5,57,20.3,90,9.5,994.2,999.1,3.4,4.4,,6,0
2021-12-24 07:29:57,5,57,20.3,90,9.7,994.3,999.2,3.7,5.1,4,6,0
2021-12-24 07:34:57,5,57,20.3,89,9.7,994.2,999.1,3.7,5.4,4,6,0
2021-12-24 07:39:57,5,57,20.3,89,9.7,994.3,999.2,3.1,4.1,4,6,0
2021-12-24 07:44:57,5,57,20.3,88,9.8,994.2,999.1,2.4,3.1,2,6,0
2021-12-24 07:49:57,5,57,20.3,88,9.8,994.3,999.2,4.1,5.8,,6,0
2021-12-24 07:54:57,5,57,20.3,88,9.9,993.9,998.8,3.7,5.8,2,6,0
2021-12-24 07:59:57,5,57,20.3,87,9.9,993.9,998.8,6.1,8.2,1,6,0
2021-12-24 08:04:57,5,57,20.3,87,9.9,994,998.9,4.4,6.1,,6,0
2021-12-24 08:09:57,5,57,20.3,86,9.9,994,998.9,4.8,6.5,4,6,0
2021-12-24 08:14:57,5,57,20.3,86,9.9,994.1,999,4.4,6.5,2,6,0
2021-12-24 08:19:57,5,57,20.2,86,10,994,998.9,3.4,4.8,4,6,0
2021-12-24 08:24:57,5,57,20.2,86,9.9,993.8,998.7,5.1,7.1,4,6,0
2021-12-24 08:29:57,5,57,20.2,86,9.9,993.9,998.8,5.1,6.5,2,6,0
2021-12-24 08:34:57,5,57,20.2,86,10,993.8,998.7,5.4,7.8,4,6,0
2021-12-24 08:39:57,5,57,20.2,86,10,993.8,998.7,4.1,5.4,4,6,0
2021-12-24 08:44:57,5,57,20.2,86,10,993.7,998.6,5.8,7.5,0,6,0
2021-12-24 08:49:57,5,57,20.2,85,10.1,993.5,998.4,4.4,6.1,4,6,0
2021-12-24 08:54:57,5,57,20.2,85,10.1,993.6,998.5,5.1,6.1,2,6,0
2021-12-24 08:59:57,5,57,20.2,85,10.1,993.5,998.4,4.4,5.4,2,6,0
2021-12-24 09:04:57,5,57,20.2,86,10,993.6,998.5,4.4,6.5,,6,0
2021-12-24 09:09:57,5,57,20.1,86,10,993.6,998.5,4.1,6.1,0,6,0
2021-12-24 09:14:57,5,57,20.1,86,9.9,993.6,998.5,4.4,5.8,,6,0
2021-12-24 09:19:57,5,57,20.1,87,9.9,993.5,998.4,5.8,7.8,2,6,0
2021-12-24 09:24:57,5,57,20.1,88,9.8,993.6,998.5,5.1,5.8,4,6.3,0
2021-12-24 09:29:57,5,57,20.1,89,9.8,993.6,998.5,3.4,4.8,4,6.3,0
2021-12-24 09:34:57,5,57,20.1,90,9.8,993.5,998.4,3.7,5.1,4,6.3,0
2021-12-24 09:39:57,5,57,20.1,90,9.8,993.3,998.2,4.4,7.5,0,6.3,0
2021-12-24 09:44:57,5,57,20.1,90,9.8,993.3,998.2,3.1,4.1,0,6.3,0
2021-12-24 09:49:57,5,57,20.1,90,9.8,993.3,998.2,3.7,4.4,4,6.3,0
2021-12-24 09:54:57,5,57,20.1,90,9.8,993.3,998.2,3.7,5.1,0,6.6,0
2021-12-24 09:59:57,5,57,20.1,91,9.8,993.1,998,3.4,4.4,2,6.6,0
2021-12-24 10:04:57,5,57,20.1,91,9.7,993.1,998,4.8,5.4,15,6.6,0
2021-12-24 10:09:57,5,57,20.1,91,9.7,993,997.9,2.4,3.4,2,6.6,0
2021-12-24 10:14:57,5,57,20.1,91,9.5,993,997.9,3.4,4.1,2,6.9,0
2021-12-24 10:19:57,5,57,20.1,91,9.4,992.8,997.7,3.4,5.8,0,6.9,0
2021-12-24 10:24:57,5,57,20.1,91,9.4,992.8,997.7,2.7,4.1,2,6.9,0
2021-12-24 10:29:57,5,57,20.1,91,9.4,992.8,997.7,2.4,3.4,4,6.9,0
2021-12-24 10:34:57,5,56,20.1,92,9.4,992.7,997.6,3.7,4.8,0,6.9,0
2021-12-24 10:39:57,5,56,20.1,92,9.4,992.9,997.8,3.7,6.1,2,7.2,0
2021-12-24 10:44:57,5,56,20.1,92,9.4,992.8,997.7,3.4,4.4,,7.2,0
2021-12-24 10:49:57,5,57,20,92,9.5,992.9,997.8,3.1,3.7,2,7.2,0
2021-12-24 10:54:57,5,57,20.1,92,9.5,992.8,997.7,3.4,5.8,0,7.2,0
2021-12-24 10:59:57,5,57,20.1,92,9.6,992.9,997.8,4.1,5.1,0,7.2,0
2021-12-24 11:04:57,5,58,20.1,92,9.6,992.9,997.8,3.7,4.8,4,7.2,0
2021-12-24 11:09:57,5,58,20.1,92,9.6,992.8,997.7,5.1,7.5,4,7.5,0
2021-12-24 11:14:57,5,58,20.1,92,9.8,992.9,997.8,2.4,3.4,,7.5,0
2021-12-24 11:19:57,5,58,20.1,93,9.9,992.8,997.7,3.4,4.1,,7.5,0
2021-12-24 11:24:57,5,58,20.1,92,9.9,992.8,997.7,4.4,5.4,4,7.5,0
2021-12-24 11:29:57,5,59,20.1,92,10,992.9,997.8,2.7,3.7,4,7.5,0
2021-12-24 11:34:57,5,59,20.1,92,9.9,992.8,997.7,4.1,6.1,4,7.5,0
2021-12-24 11:39:57,5,59,20.1,92,9.9,992.7,997.6,3.4,4.8,4,7.8,0
2021-12-24 11:44:57,5,59,20.1,92,9.9,992.8,997.7,4.1,5.1,2,7.8,0
2021-12-24 11:49:57,5,59,20.1,92,9.9,992.7,997.6,4.1,5.1,4,8.1,0
2021-12-24 11:54:57,5,59,20.1,92,9.9,992.6,997.5,3.1,4.1,4,8.1,0
2021-12-24 11:59:57,5,60,20.1,92,9.9,992.7,997.6,4.8,6.1,4,8.1,0
2021-12-24 12:04:57,5,60,20.1,92,9.9,992.4,997.3,5.1,7.5,0,8.1,0
2021-12-24 12:09:57,5,60,20.1,93,10,992.5,997.4,5.4,6.8,4,8.4,0
2021-12-24 12:14:57,5,60,20.1,93,10.1,992.5,997.4,4.1,4.8,4,8.4,0
2021-12-24 12:19:57,5,60,20.1,93,10.2,992.5,997.4,4.4,6.8,2,8.4,0
2021-12-24 12:24:57,5,59,20.1,93,10.3,992.6,997.5,4.8,6.1,2,8.4,0
2021-12-24 12:29:57,5,59,20.1,93,10.3,992.6,997.5,4.1,5.1,4,8.4,0
2021-12-24 12:34:57,5,59,20.1,93,10.2,992.6,997.5,3.7,4.4,4,8.7,0
2021-12-24 12:39:57,5,59,20.1,93,10.2,992.6,997.5,2.4,3.4,4,8.7,0
2021-12-24 12:44:57,5,59,20.1,93,10.2,992.5,997.4,1.4,2,2,9,0
2021-12-24 12:49:57,5,59,20.1,93,10.3,992.3,997.2,3.4,4.1,4,9.3,0
2021-12-24 12:54:57,5,59,20.1,94,10.8,992.4,997.3,3.4,4.1,2,9.3,0
2021-12-24 12:59:57,5,59,20.1,93,11.2,992.3,997.2,3.1,4.4,,9.3,0
2021-12-24 13:04:57,5,60,20.2,92,11.1,992.4,997.3,3.7,4.4,4,9.3,0
2021-12-24 13:09:57,5,60,20.2,91,10.9,992.3,997.2,3.1,4.1,4,9.3,0
2021-12-24 13:14:57,5,60,20.2,91,11.2,992.4,997.3,3.1,4.4,4,9.3,0
2021-12-24 13:19:57,5,60,20.3,91,11.2,992.5,997.4,1.4,2,4,9.3,0
2021-12-24 13:24:57,5,60,20.3,90,11,992.3,997.2,2.4,3.1,4,9.3,0
2021-12-24 13:29:57,5,60,20.2,90,10.9,992.4,997.3,2.7,3.1,4,9.3,0
2021-12-24 13:34:57,5,60,20.3,90,10.9,992.5,997.4,2,3.1,4,9.3,0
2021-12-24 13:39:57,5,60,20.3,90,10.9,992.4,997.3,2.4,2.7,,9.3,0
2021-12-24 13:44:57,5,60,20.3,90,10.9,992.4,997.3,2.7,3.4,4,9.3,0
2021-12-24 13:49:57,5,60,20.3,90,10.9,992.5,997.4,2.4,3.1,4,9.3,0
2021-12-24 13:54:57,5,60,20.3,90,10.9,992.5,997.4,2.7,3.1,4,9.3,0
2021-12-24 13:59:57,5,60,20.3,90,10.9,992.6,997.5,2,2.4,4,9.3,0
2021-12-24 14:04:57,5,60,20.2,89,10.5,992.6,997.5,3.1,3.7,8,9.3,0
2021-12-24 14:09:57,5,60,20.3,87,10,992.5,997.4,1.4,1.7,9,9.3,0
2021-12-24 14:14:57,5,60,20.2,86,9.8,992.4,997.3,2,2.4,10,9.3,0
2021-12-24 14:19:57,5,60,20.2,87,9.6,992.4,997.3,2.4,2.7,8,9.6,0
2021-12-24 14:24:57,5,60,20.2,90,10,992.3,997.2,0.3,0.7,10,9.6,0
2021-12-24 14:29:57,5,60,20.2,91,10.6,992.4,997.3,0.7,1.4,4,9.6,0
2021-12-24 14:34:57,5,60,20.3,90,11,992.3,997.2,1.4,2,4,9.6,0
2021-12-24 14:39:57,5,61,20.4,87,11.3,992.3,997.2,1.4,1.7,4,9.6,0
2021-12-24 14:44:57,5,61,20.4,84,11.4,992.2,997.1,1.4,2,4,9.6,0
2021-12-24 14:49:57,5,61,20.4,82,11.2,992.2,997.1,2.4,3.4,2,9.6,0
2021-12-24 14:54:57,5,61,20.5,82,11.1,992.3,997.2,2,2.7,2,9.6,0
2021-12-24 14:59:57,5,61,20.5,82,11,992.3,997.2,1,1.7,4,9.6,0
2021-12-24 15:04:57,5,61,20.6,82,10.9,992.4,997.3,1.7,2.4,2,9.6,0
2021-12-24 15:09:57,5,61,20.6,82,10.8,992.5,997.4,1,1.7,2,9.6,0
2021-12-24 15:14:57,5,60,20.7,83,10.7,992.5,997.4,1,1.7,4,9.6,0
