2021-12-25 00:04:57,5,60,20.5,95,7.4,992.5,997.4,5.1,5.8,4,9.6,0
2021-12-25 00:09:57,5,60,20.5,91,7.6,992.6,997.5,4.8,5.8,2,9.6,0
2021-12-25 00:14:57,5,60,20.5,91,7.8,992.6,997.5,5.8,6.8,4,9.6,0
2021-12-25 00:20:01,5,60,20.5,91,8,992.6,997.5,5.1,6.5,4,9.6,0
2021-12-25 00:24:56,5,60,20.5,91,8.1,992.6,997.5,3.4,5.4,4,9.6,0
2021-12-25 00:29:56,5,60,20.5,90,7.9,992.4,997.3,2.4,3.4,4,9.6,0
2021-12-25 00:34:56,5,60,20.5,90,7.8,992.5,997.4,5.4,7.1,4,9.6,0
2021-12-25 00:39:56,5,60,20.5,90,7.6,992.4,997.3,4.1,5.8,4,9.6,0
2021-12-25 00:44:56,5,60,20.5,93,7.4,992.4,997.3,4.4,5.4,4,9.6,0
2021-12-25 00:49:56,5,60,20.5,93,7.2,992.5,997.4,3.7,5.1,4,9.6,0
2021-12-25 00:54:56,5,60,20.5,93,7.2,992.6,997.5,4.8,6.8,4,9.6,0
2021-12-25 00:59:56,5,60,20.5,94,7.2,992.7,997.6,5.1,6.8,0,9.6,0
2021-12-25 01:04:56,5,60,20.5,94,7.3,992.6,997.5,3.7,5.4,0,9.6,0
2021-12-25 01:09:56,5,60,20.5,94,7.3,992.6,997.5,4.1,5.8,4,9.6,0
2021-12-25 01:14:56,5,60,20.5,94,7.4,992.5,997.4,3.7,6.5,4,9.6,0
2021-12-25 01:19:56,5,60,20.5,94,7.4,992.5,997.4,4.1,6.1,4,9.6,0
2021-12-25 01:24:56,5,60,20.5,90,7.5,992.5,997.4,3.1,3.4,4,9.6,0
2021-12-25 01:29:56,5,60,20.5,91,7.6,992.5,997.4,3.7,5.1,15,9.6,0
2021-12-25 01:34:56,5,60,20.5,91,7.6,992.5,997.4,4.8,5.4,4,9.6,0
2021-12-25 01:39:56,5,60,20.5,91,7.6,992.5,997.4,3.1,4.4,4,9.6,0
2021-12-25 01:44:56,5,60,20.5,91,7.5,992.4,997.3,3.1,4.4,0,9.6,0
2021-12-25 01:49:56,5,60,20.5,91,7.5,992.4,997.3,3.4,5.4,2,9.6,0
2021-12-25 01:54:56,5,60,20.5,91,7.6,992.3,997.2,4.4,5.8,,9.6,0
2021-12-25 01:59:56,5,60,20.5,91,7.6,992.3,997.2,4.4,5.4,2,9.6,0
2021-12-25 02:04:56,5,60,20.5,91,7.6,992.4,997.3,3.1,3.7,,9.9,0
