2021-12-08 00:04:57,5,51,18.9,,,978.6,983.5,,,,3.6,64
2021-12-08 00:09:57,5,51,18.8,,,978.6,983.5,,,,3.6,64
2021-12-08 00:14:57,5,51,18.8,,,978.6,983.5,,,,3.6,64
2021-12-08 00:19:57,5,51,18.8,,,979.2,984.1,,,,3.6,64
2021-12-08 00:24:57,5,51,18.8,,,978.9,983.8,,,,3.6,64
2021-12-08 00:29:57,5,51,18.8,,,978.7,983.6,,,,3.6,64
2021-12-08 00:34:57,5,50,18.8,,,979,983.9,,,,3.6,64
2021-12-08 00:39:57,5,50,18.8,,,978.9,983.8,,,,3.6,64
2021-12-08 00:44:57,5,50,18.8,,,978.9,983.8,,,,3.6,64
2021-12-08 00:50:57,6,50,18.7,,,979.4,984.3,,,,3.6,64
2021-12-08 00:55:57,5,50,18.7,,,979.3,984.2,,,,3.6,64
2021-12-08 01:00:57,5,50,18.7,,,979.4,984.3,,,,3.6,64
2021-12-08 01:05:57,5,49,18.7,,,979.6,984.5,,,,3.6,64
2021-12-08 01:10:57,5,49,18.7,,,979.7,984.6,,,,3.6,64
2021-12-08 01:15:57,5,49,18.7,,,979.8,984.7,,,,3.6,64
2021-12-08 01:20:57,5,49,18.6,,,979.9,984.8,,,,3.6,64
2021-12-08 01:25:57,5,49,18.6,,,980,984.9,,,,3.6,64
2021-12-08 01:30:57,5,49,18.6,,,980.2,985.1,,,,3.6,64
2021-12-08 01:35:57,5,49,18.6,,,980.1,985,,,,3.6,64
2021-12-08 01:40:57,5,49,18.6,,,980.9,985.8,,,,3.6,64
2021-12-08 01:45:57,5,49,18.6,,,980.6,985.5,,,,3.6,64
2021-12-08 01:50:57,5,49,18.5,,,980.8,985.7,,,,3.6,64
2021-12-08 01:55:57,5,49,18.6,,,981.3,986.2,,,,3.6,64
2021-12-08 02:00:57,5,48,18.5,,,981.1,986,,,,3.6,64
2021-12-08 02:05:57,5,48,18.5,,,981.1,986,,,,3.6,64
2021-12-08 02:10:57,5,48,18.5,81,4.9,981.1,986,6.1,8.5,10,3.9,0
2021-12-08 02:15:57,5,48,18.5,80,5.1,981.3,986.2,7.8,10.5,12,3.9,0
2021-12-08 02:20:57,5,48,18.5,78,5.2,981.4,986.3,7.1,9.2,15,3.9,0
2021-12-08 02:25:57,5,48,18.5,76,5.4,981.7,986.6,4.8,9.5,10,3.9,0
2021-12-08 02:30:57,5,48,18.4,75,5.2,982,986.9,6.1,11.2,12,3.9,0
2021-12-08 02:35:57,5,48,18.4,77,4.9,982,986.9,7.8,11.9,12,3.9,0
