2021-12-19 00:04:58,5,56,19.6,91,6.6,1034.9,1039.8,0.7,1,2,3.6,0
2021-12-19 00:09:58,5,56,19.6,91,6.4,1034.8,1039.7,0.7,1,0,3.6,0
2021-12-19 00:14:58,5,56,19.6,91,6.2,1034.8,1039.7,0.7,1,0,3.6,0
2021-12-19 00:19:58,5,56,19.6,91,6,1034.9,1039.8,0.7,1,2,3.6,0
2021-12-19 00:24:58,5,56,19.6,92,6,1034.9,1039.8,0.3,0.7,2,3.6,0
2021-12-19 00:29:58,5,56,19.6,92,6,1034.9,1039.8,0,0.3,2,3.6,0
2021-12-19 00:34:58,5,56,19.6,93,5.9,1034.7,1039.6,0.7,0.7,2,3.6,0
2021-12-19 00:39:58,5,56,19.6,93,5.7,1034.7,1039.6,0.7,1,2,3.6,0
2021-12-19 00:44:58,5,56,19.6,93,5.7,1034.6,1039.5,0,0.3,2,3.6,0
2021-12-19 00:49:58,5,56,19.6,94,5.9,1034.7,1039.6,0.7,1,2,3.6,0
2021-12-19 00:54:58,5,56,19.6,95,6.2,1034.6,1039.5,1.4,2,2,3.6,0
2021-12-19 00:59:58,5,56,19.6,95,6.3,1034.7,1039.6,0.7,1,2,3.6,0
2021-12-19 01:04:58,5,56,19.6,95,6.4,1034.6,1039.5,0.7,1,2,3.6,0
2021-12-19 01:09:58,5,56,19.6,95,6.5,1034.7,1039.6,0.7,1.4,4,3.6,0
2021-12-19 01:14:58,5,56,19.5,95,6.5,1034.7,1039.6,0.7,1,4,3.6,0
2021-12-19 01:19:58,5,56,19.6,95,6.6,1034.8,1039.7,1,1.4,4,3.6,0
2021-12-19 01:24:58,5,56,19.6,94,6.7,1034.6,1039.5,1,1.7,4,3.6,0
2021-12-19 01:29:58,5,56,19.6,94,6.7,1034.7,1039.6,0,0.3,0,3.6,0
2021-12-19 01:34:58,5,56,19.6,94,6.7,1034.7,1039.6,0.7,1.4,2,3.6,0
2021-12-19 01:39:57,5,56,19.6,94,6.7,1034.7,1039.6,0.3,0.7,2,3.6,0
2021-12-19 01:44:57,5,56,19.5,94,6.7,1034.8,1039.7,0.3,0.7,2,3.6,0
2021-12-19 01:49:57,5,56,19.5,94,6.7,1034.6,1039.5,0.3,0.7,4,3.6,0
2021-12-19 01:54:57,5,56,19.5,94,6.7,1034.5,1039.4,0.7,1.4,4,3.6,0
2021-12-19 01:59:57,5,56,19.6,94,6.6,1034.5,1039.4,0,0.3,2,3.6,0
2021-12-19 02:04:57,5,56,19.5,94,6.6,1034.5,1039.4,0.7,1,4,3.6,0
2021-12-19 02:09:57,5,56,19.6,94,6.6,1034.5,1039.4,0.3,0.7,2,3.6,0
2021-12-19 02:14:57,5,56,19.5,94,6.6,1034.3,1039.2,0.7,1,0,3.6,0
2021-12-19 02:19:57,5,56,19.6,94,6.6,1034.4,1039.3,0.7,1,2,3.6,0
2021-12-19 02:24:57,5,56,19.5,94,6.6,1034.4,1039.3,0.3,0.7,2,3.6,0
2021-12-19 02:29:57,5,56,19.5,94,6.5,1034.4,1039.3,0,0.3,0,3.6,0
2021-12-19 02:34:57,5,56,19.5,94,6.4,1034.4,1039.3,0.3,0.3,2,3.6,0
2021-12-19 02:39:57,5,56,19.5,94,6.4,1034.3,1039.2,0.3,0.3,2,3.6,0
2021-12-19 02:44:57,5,56,19.5,94,6.4,1034.2,1039.1,0.3,0.7,2,3.6,0
2021-12-19 02:49:57,5,56,19.5,94,6.4,1034,1038.9,0,0.3,2,3.6,0
2021-12-19 02:54:57,5,56,19.5,95,6.4,1034,1038.9,0.3,0.7,2,3.6,0
2021-12-19 02:59:57,5,56,19.5,95,6.4,1033.9,1038.8,0.3,0.7,2,3.6,0
2021-12-19 03:04:57,5,56,19.5,95,6.3,1034,1038.9,0.3,0.7,2,3.6,0
2021-12-19 03:09:57,5,56,19.5,95,6.3,1034,1038.9,0,0.3,0,3.6,0
2021-12-19 03:14:57,5,56,19.5,95,6.4,1033.9,1038.8,0.3,0.7,2,3.6,0
2021-12-19 03:19:57,5,56,19.5,95,6.4,1033.8,1038.7,0,0.7,2,3.6,0
2021-12-19 03:24:57,5,56,19.5,95,6.5,1033.8,1038.7,0.3,0.7,2,3.6,0
2021-12-19 03:29:57,5,56,19.5,95,6.6,1034,1038.9,1,1.4,2,3.6,0
2021-12-19 03:34:57,5,56,19.5,95,6.7,1033.8,1038.7,0.7,1.4,0,3.6,0
2021-12-19 03:39:57,5,56,19.5,95,6.7,1033.8,1038.7,1,1.7,2,3.6,0
2021-12-19 03:44:57,5,56,19.5,95,6.8,1033.7,1038.6,1.7,2.4,4,3.6,0
2021-12-19 03:49:57,5,56,19.4,95,6.8,1033.8,1038.7,1,1.4,2,3.6,0
2021-12-19 03:54:57,5,56,19.5,94,6.8,1033.8,1038.7,1.4,2.7,2,3.6,0
2021-12-19 03:59:57,5,56,19.4,94,6.8,1033.6,1038.5,1.4,2.4,2,3.6,0
2021-12-19 04:04:57,5,56,19.4,94,6.9,1033.7,1038.6,1,1.4,0,3.6,0
2021-12-19 04:09:57,5,56,19.4,94,6.8,1033.6,1038.5,1.4,2,2,3.6,0
2021-12-19 04:14:57,5,56,19.4,94,6.8,1033.6,1038.5,1.4,2.4,2,3.6,0
2021-12-19 04:19:57,5,56,19.4,94,6.8,1033.7,1038.6,1.4,2,0,3.6,0
2021-12-19 04:24:57,5,56,19.4,94,6.8,1033.4,1038.3,1.7,2,0,3.6,0
2021-12-19 04:29:57,5,56,19.4,94,6.8,1033.5,1038.4,1,1.4,2,3.6,0
2021-12-19 04:34:57,5,56,19.4,94,6.8,1033.5,1038.4,1.7,2.7,4,3.6,0
2021-12-19 04:39:57,5,56,19.4,94,6.8,1033.5,1038.4,1.4,1.7,,3.6,0
2021-12-19 04:44:57,5,56,19.4,94,6.9,1033.5,1038.4,1.7,2,4,3.6,0
2021-12-19 04:49:57,5,56,19.4,93,6.9,1033.4,1038.3,1.7,2.4,2,3.6,0
2021-12-19 04:54:57,5,55,19.4,93,6.9,1033.3,1038.2,1.4,2,0,3.6,0
2021-12-19 04:59:57,5,55,19.4,93,6.9,1033.4,1038.3,2,3.1,2,3.6,0
2021-12-19 05:04:57,5,55,19.4,93,6.9,1033.5,1038.4,2.4,3.1,2,3.6,0
2021-12-19 05:09:57,5,55,19.4,93,6.9,1033.5,1038.4,2,2.7,,3.6,0
2021-12-19 05:14:57,5,55,19.4,93,7,1033.5,1038.4,2.4,3.4,0,3.6,0
2021-12-19 05:19:57,5,55,19.4,92,7,1033.6,1038.5,2,2.4,,3.6,0
2021-12-19 05:24:57,5,55,19.4,92,7,1033.6,1038.5,1.7,2.4,4,3.6,0
2021-12-19 05:29:57,5,55,19.3,92,7,1033.5,1038.4,2,2.4,4,3.6,0
2021-12-19 05:34:57,5,55,19.4,92,6.9,1033.5,1038.4,1,1.4,4,3.6,0
2021-12-19 05:39:57,5,55,19.4,92,6.9,1033.6,1038.5,1.7,2.7,,3.6,0
2021-12-19 05:44:57,5,55,19.4,92,6.8,1033.6,1038.5,1.4,1.7,4,3.6,0
2021-12-19 05:49:57,5,55,19.4,92,6.8,1033.6,1038.5,1.7,2.7,4,3.6,0
2021-12-19 05:54:57,5,55,19.3,92,6.8,1033.6,1038.5,1.7,2.7,0,3.6,0
2021-12-19 05:59:57,5,55,19.3,92,6.8,1033.7,1038.6,1,1.7,2,3.6,0
2021-12-19 06:04:57,5,55,19.3,93,6.8,1033.7,1038.6,1.7,2,2,3.6,0
2021-12-19 06:09:57,5,55,19.4,93,6.8,1033.7,1038.6,1,1.7,0,3.6,0
2021-12-19 06:14:57,5,55,19.3,93,6.8,1033.6,1038.5,2,3.1,4,3.6,0
2021-12-19 06:19:57,5,55,19.3,92,6.9,1033.5,1038.4,1.7,2,2,3.6,0
2021-12-19 06:24:57,5,55,19.3,92,6.9,1033.5,1038.4,1.7,2,4,3.6,0
2021-12-19 06:29:57,5,55,19.3,92,6.8,1033.5,1038.4,0.7,1,0,3.6,0
