2021-12-17 00:05:58,6,58,20.4,94,5.7,1036.7,1041.6,0.3,0.7,4,3.6,0
2021-12-17 00:10:58,5,58,20.4,94,5.6,1036.6,1041.5,0.7,1,4,3.6,0
2021-12-17 00:15:58,5,58,20.4,95,5.6,1036.7,1041.6,0.3,0.7,8,3.6,0
2021-12-17 00:21:58,6,58,20.3,95,5.3,1036.6,1041.5,0,0,8,3.6,0
2021-12-17 00:26:58,5,58,20.3,94,5,1036.8,1041.7,0,0,10,3.6,0
2021-12-17 00:31:58,5,58,20.3,94,4.8,1036.8,1041.7,0,0,4,3.6,0
2021-12-17 00:37:58,6,58,20.3,95,4.7,1036.6,1041.5,0,0,4,3.6,0
2021-12-17 00:42:58,5,58,20.3,95,4.5,1036.6,1041.5,0,0,4,3.6,0
2021-12-17 00:47:58,5,58,20.3,96,4.6,1036.7,1041.6,0,0,4,3.6,0
2021-12-17 00:53:58,6,57,20.3,96,4.5,1036.8,1041.7,0,0,4,3.6,0
2021-12-17 00:58:58,5,57,20.3,96,4.7,1036.7,1041.6,0,0,4,3.6,0
2021-12-17 01:03:58,5,57,20.3,97,4.9,1036.8,1041.7,0.3,0.7,4,3.6,0
2021-12-17 01:09:58,6,57,20.3,98,4.8,1036.8,1041.7,0.3,0.7,4,3.6,0
2021-12-17 01:14:58,5,57,20.3,98,4.8,1036.7,1041.6,0,0,2,3.6,0
2021-12-17 01:19:58,5,57,20.3,98,4.9,1036.8,1041.7,0.3,0.7,4,3.6,0
2021-12-17 01:25:58,6,57,20.3,99,5.2,1036.6,1041.5,0.7,1,4,3.6,0
2021-12-17 01:30:58,5,57,20.3,99,5.3,1036.6,1041.5,0.7,1,4,3.6,0
2021-12-17 01:35:58,5,57,20.3,99,5.3,1036.7,1041.6,0.7,1,4,3.6,0
2021-12-17 01:41:58,6,57,20.2,99,5.2,1036.6,1041.5,0.7,1,4,3.6,0
2021-12-17 01:46:58,5,56,20.2,99,5.2,1036.8,1041.7,0.7,1,4,3.6,0
2021-12-17 01:51:58,5,56,20.2,99,5.1,1036.9,1041.8,0.3,0.7,4,3.6,0
2021-12-17 01:57:58,6,56,20.2,99,4.9,1036.7,1041.6,0,0.3,4,3.6,0
2021-12-17 02:02:58,5,56,20.2,99,4.8,1036.6,1041.5,0.3,0.7,4,3.6,0
2021-12-17 02:07:58,5,56,20.2,99,4.6,1036.7,1041.6,0,0.3,4,3.6,0
2021-12-17 02:13:58,6,56,20.2,99,4.6,1036.6,1041.5,0,0.3,4,3.6,0
2021-12-17 02:18:58,5,56,20.1,99,4.5,1036.7,1041.6,0,0,2,3.6,0
2021-12-17 02:23:58,5,56,20.1,99,4.5,1036.6,1041.5,0.3,0.7,,3.6,0
2021-12-17 02:29:58,6,56,20.1,99,5,1036.5,1041.4,0.7,1,4,3.6,0
2021-12-17 02:34:58,5,56,20.1,99,5,1036.6,1041.5,0.7,1,4,3.6,0
