2021-12-27 00:04:55,5,58,19.4,97,6,990.6,995.5,0.7,1.4,4,19.8,0
2021-12-27 00:09:55,5,58,19.4,97,6,990.6,995.5,1,1.7,4,19.8,0
2021-12-27 00:14:55,5,58,19.4,97,6,990.5,995.4,1.4,2,4,19.8,0
2021-12-27 00:19:55,5,58,19.4,97,5.9,990.5,995.4,1.7,2.4,4,19.8,0
2021-12-27 00:24:55,5,58,19.4,97,5.9,990.5,995.4,1.4,2,4,19.8,0
2021-12-27 00:29:57,5,58,19.4,97,5.8,990.3,995.2,1,1.4,4,19.8,0
2021-12-27 00:34:56,5,58,19.4,97,5.8,990.4,995.3,0.3,0.7,4,19.8,0
2021-12-27 00:39:56,5,58,19.4,97,5.7,990.2,995.1,0,0.3,4,19.8,0
2021-12-27 00:44:56,5,58,19.4,97,5.7,990.1,995,0.3,0.7,4,19.8,0
2021-12-27 00:49:56,5,58,19.4,97,5.7,990,994.9,0,0,4,19.8,0
2021-12-27 00:54:56,5,58,19.4,97,5.7,990,994.9,0.7,1,4,19.8,0
2021-12-27 00:59:56,5,58,19.4,97,5.7,989.7,994.6,0.7,1.4,4,19.8,0
2021-12-27 01:04:56,5,59,19.4,97,5.7,989.7,994.6,0.3,0.7,4,19.8,0
2021-12-27 01:09:56,5,59,19.4,97,5.8,989.6,994.5,0.7,1,4,19.8,0
2021-12-27 01:14:56,5,59,19.4,97,5.8,989.6,994.5,0.3,0.7,4,19.8,0
2021-12-27 01:19:56,5,59,19.4,97,5.7,989.5,994.4,0.3,0.3,4,19.8,0
2021-12-27 01:24:56,5,59,19.4,97,5.7,989.4,994.3,0.7,0.7,4,19.8,0
2021-12-27 01:29:56,5,59,19.4,96,5.5,989.3,994.2,0.7,1.4,4,19.8,0
2021-12-27 01:34:56,5,59,19.4,96,5.6,989.4,994.3,1.7,2,4,19.8,0
2021-12-27 01:39:56,5,59,19.4,97,5.7,989.1,994,2,2.4,4,19.8,0
