2021-12-22 00:04:58,5,54,19.4,85,6.9,1013.2,1018.1,2.4,3.1,4,3.6,0
2021-12-22 00:09:57,5,54,19.4,85,7,1013,1017.9,3.4,4.4,2,3.6,0
2021-12-22 00:14:57,5,54,19.4,85,7.1,1013.1,1018,2.7,4.1,2,3.6,0
2021-12-22 00:19:57,5,54,19.4,84,7.1,1012.9,1017.8,3.1,4.1,4,3.6,0
2021-12-22 00:24:57,5,54,19.4,84,7.2,1012.9,1017.8,3.4,5.4,4,3.6,0
2021-12-22 00:29:57,5,54,19.4,83,7.4,1012.8,1017.7,2.7,3.4,4,3.6,0
2021-12-22 00:34:57,5,54,19.4,83,7.4,1012.9,1017.8,2.4,3.4,4,3.6,0
2021-12-22 00:39:57,5,54,19.4,82,7.4,1013,1017.9,2.4,3.4,4,3.6,0
2021-12-22 00:44:57,5,54,19.4,83,7.4,1012.6,1017.5,3.1,3.7,4,3.6,0
2021-12-22 00:49:57,5,54,19.4,83,7.3,1012.5,1017.4,4.4,5.8,4,3.6,0
2021-12-22 00:54:57,5,54,19.4,83,7.4,1012.6,1017.5,3.7,5.4,4,3.6,0
2021-12-22 00:59:57,5,54,19.4,83,7.4,1012.4,1017.3,4.4,5.4,12,3.6,0
2021-12-22 01:04:57,5,54,19.4,83,7.4,1012.5,1017.4,4.4,5.4,4,3.6,0
2021-12-22 01:09:57,5,54,19.4,83,7.4,1012.4,1017.3,3.7,4.8,4,3.6,0
2021-12-22 01:14:57,5,54,19.4,84,7.4,1012.4,1017.3,4.8,6.1,4,3.6,0
2021-12-22 01:19:57,5,54,19.4,84,7.4,1012.4,1017.3,3.4,4.4,4,3.6,0
2021-12-22 01:24:57,5,54,19.4,84,7.4,1012.4,1017.3,3.7,5.8,,3.6,0
2021-12-22 01:29:57,5,54,19.4,83,7.4,1012.4,1017.3,3.7,4.4,4,3.6,0
2021-12-22 01:34:57,5,54,19.4,83,7.4,1012.4,1017.3,3.1,3.7,4,3.6,0
2021-12-22 01:39:57,5,54,19.4,83,7.4,1012.4,1017.3,4.1,4.8,4,3.6,0
2021-12-22 01:44:57,5,54,19.4,83,7.4,1012.2,1017.1,3.1,4.1,,3.6,0
2021-12-22 01:49:57,5,54,19.4,83,7.4,1012.3,1017.2,2.4,3.1,4,3.6,0
2021-12-22 01:54:57,5,54,19.4,83,7.4,1012.4,1017.3,1.7,2.4,4,3.6,0
2021-12-22 01:59:57,5,54,19.4,83,7.4,1012.2,1017.1,3.1,4.4,4,3.6,0
2021-12-22 02:04:57,5,54,19.4,83,7.4,1011.9,1016.8,3.1,3.7,4,3.6,0
2021-12-22 02:09:57,5,54,19.4,83,7.4,1012,1016.9,3.7,4.4,4,3.6,0
2021-12-22 02:14:57,5,54,19.4,83,7.4,1011.9,1016.8,3.4,5.4,4,3.6,0
2021-12-22 02:19:57,5,54,19.4,82,7.4,1012,1016.9,2.7,3.4,,3.6,0
2021-12-22 02:24:57,5,54,19.4,82,7.4,1012,1016.9,2.7,4.1,8,3.6,0
2021-12-22 02:29:57,5,54,19.4,82,7.4,1011.8,1016.7,2,2.4,4,3.6,0
2021-12-22 02:34:57,5,54,19.4,82,7.4,1011.6,1016.5,2.4,3.4,4,3.6,0
2021-12-22 02:39:57,5,54,19.4,83,7.4,1011.6,1016.5,3.4,4.4,4,3.6,0
2021-12-22 02:44:57,5,54,19.4,83,7.4,1011.6,1016.5,2.4,3.1,4,3.6,0
2021-12-22 02:49:57,5,54,19.4,83,7.4,1011.6,1016.5,2.4,3.1,,3.6,0
2021-12-22 02:54:57,5,54,19.4,83,7.4,1011.5,1016.4,2.4,3.1,4,3.6,0
2021-12-22 02:59:57,5,54,19.4,83,7.4,1011.5,1016.4,3.7,4.8,,3.6,0
2021-12-22 03:04:57,5,54,19.4,83,7.4,1011.3,1016.2,3.4,4.8,,3.6,0
2021-12-22 03:09:57,5,54,19.4,83,7.4,1011.2,1016.1,2.4,3.1,4,3.6,0
2021-12-22 03:14:57,5,54,19.4,83,7.3,1011,1015.9,2.7,3.4,4,3.6,0
2021-12-22 03:19:57,5,54,19.4,84,7.3,1010.8,1015.7,3.7,5.1,4,3.6,0
2021-12-22 03:24:57,5,54,19.4,84,7.4,1010.7,1015.6,3.4,4.4,4,3.6,0
2021-12-22 03:29:57,5,54,19.4,85,7.3,1010.6,1015.5,5.8,7.1,4,3.6,0
2021-12-22 03:34:57,5,54,19.4,86,7.3,1010.5,1015.4,3.7,5.1,4,3.6,0
2021-12-22 03:39:57,5,54,19.4,86,7.3,1010.4,1015.3,4.8,6.5,,3.6,0
2021-12-22 03:44:57,5,54,19.4,87,7.3,1010.3,1015.2,4.4,6.1,4,3.6,0
2021-12-22 03:49:57,5,54,19.4,87,7.4,1010,1014.9,5.4,6.8,4,3.6,0
2021-12-22 03:54:57,5,54,19.4,88,7.4,1010,1014.9,6.1,7.8,,3.6,0
2021-12-22 03:59:57,5,53,19.3,88,7.4,1009.8,1014.7,5.1,5.8,4,3.6,0
2021-12-22 04:04:57,5,53,19.3,89,7.3,1009.7,1014.6,5.4,6.8,4,3.6,0
2021-12-22 04:09:57,5,53,19.3,90,7.2,1009.7,1014.6,6.5,7.8,4,3.6,0
2021-12-22 04:14:57,5,53,19.3,90,7.2,1009.6,1014.5,6.8,8.5,4,3.6,0
2021-12-22 04:19:57,5,53,19.3,91,7.1,1009.6,1014.5,5.8,6.5,4,3.6,0
2021-12-22 04:24:57,5,53,19.3,91,7.1,1009.4,1014.3,5.8,8.2,4,3.9,0
2021-12-22 04:29:57,5,53,19.2,91,7.1,1009.4,1014.3,6.1,8.2,4,3.9,0
2021-12-22 04:34:57,5,53,19.2,92,7.2,1009.3,1014.2,7.8,9.5,4,3.9,0
2021-12-22 04:39:57,5,53,19.2,92,7.1,1009.2,1014.1,7.1,8.8,4,3.9,0
