2021-12-02 00:04:58,5,54,19.2,,,1015.1,1020,,,,2.1,64
2021-12-02 00:09:58,5,54,19.1,,,1015.2,1020.1,,,,2.1,64
2021-12-02 00:14:58,5,54,19.1,,,1015.1,1020,,,,2.1,64
2021-12-02 00:19:58,5,54,19,,,1015.1,1020,,,,2.1,64
2021-12-02 00:24:58,5,54,19,,,1014.9,1019.8,,,,2.1,64
2021-12-02 00:29:58,5,54,19.1,,,1015.2,1020.1,,,,2.1,64
2021-12-02 00:34:58,5,54,19,,,1015.1,1020,,,,2.1,64
2021-12-02 00:39:58,5,54,19,,,1015,1019.9,,,,2.1,64
2021-12-02 00:44:58,5,54,19,,,1014.8,1019.7,,,,2.1,64
2021-12-02 00:49:58,5,54,19,,,1015.1,1020,,,,2.1,64
2021-12-02 00:54:58,5,54,19,,,1015.2,1020.1,,,,2.1,64
2021-12-02 00:59:58,5,55,18.9,,,1015.2,1020.1,,,,2.1,64
2021-12-02 01:04:58,5,54,18.9,,,1015.3,1020.2,,,,2.1,64
2021-12-02 01:09:58,5,54,18.8,,,1015.2,1020.1,,,,2.1,64
2021-12-02 01:14:58,5,54,18.9,,,1015.3,1020.2,,,,2.1,64
2021-12-02 01:19:58,5,54,18.8,,,1015.1,1020,,,,2.1,64
2021-12-02 01:24:58,5,54,18.8,,,1015.1,1020,,,,2.1,64
2021-12-02 01:29:58,5,54,18.8,,,1015.3,1020.2,,,,2.1,64
2021-12-02 01:34:58,5,54,18.8,,,1015.4,1020.3,,,,2.1,64
2021-12-02 01:39:58,5,54,18.8,,,1015.4,1020.3,,,,2.1,64
2021-12-02 01:44:58,5,54,18.8,,,1015.5,1020.4,,,,2.1,64
2021-12-02 01:49:58,5,54,18.7,,,1015.4,1020.3,,,,2.1,64
2021-12-02 01:54:58,5,54,18.7,,,1015.4,1020.3,,,,2.1,64
2021-12-02 01:59:58,5,54,18.7,,,1015.6,1020.5,,,,2.1,64
2021-12-02 02:04:58,5,54,18.7,,,1015.8,1020.7,,,,2.1,64
2021-12-02 02:09:58,5,54,18.7,,,1015.7,1020.6,,,,2.1,64
2021-12-02 02:14:58,5,54,18.7,,,1015.7,1020.6,,,,2.1,64
2021-12-02 02:19:58,5,54,18.7,,,1015.8,1020.7,,,,2.1,64
2021-12-02 02:24:58,5,54,18.6,,,1015.7,1020.6,,,,2.1,64
2021-12-02 02:29:58,5,54,18.6,,,1015.8,1020.7,,,,2.1,64
2021-12-02 02:34:58,5,54,18.6,,,1016,1020.9,,,,2.1,64
2021-12-02 02:39:58,5,54,18.6,,,1015.8,1020.7,,,,2.1,64
2021-12-02 02:44:58,5,54,18.6,,,1016,1020.9,,,,2.1,64
2021-12-02 02:49:58,5,54,18.6,,,1015.9,1020.8,,,,2.1,64
2021-12-02 02:54:58,5,54,18.6,,,1015.6,1020.5,,,,2.1,64
2021-12-02 02:59:58,5,54,18.5,,,1016.1,1021,,,,2.1,64
2021-12-02 03:04:58,5,54,18.5,,,1016,1020.9,,,,2.1,64
2021-12-02 03:09:58,5,54,18.5,,,1015.9,1020.8,,,,2.1,64
2021-12-02 03:14:58,5,54,18.5,,,1015.9,1020.8,,,,2.1,64
2021-12-02 03:19:58,5,53,18.5,,,1015.9,1020.8,,,,2.1,64
2021-12-02 03:24:58,5,53,18.5,,,1016,1020.9,,,,2.1,64
2021-12-02 03:29:58,5,53,18.5,,,1016.1,1021,,,,2.1,64
2021-12-02 03:34:58,5,53,18.5,,,1016.2,1021.1,,,,2.1,64
2021-12-02 03:39:58,5,53,18.4,,,1016.4,1021.3,,,,2.1,64
2021-12-02 03:44:58,5,53,18.5,,,1016.3,1021.2,,,,2.1,64
2021-12-02 03:49:58,5,53,18.4,,,1016.3,1021.2,,,,2.1,64
2021-12-02 03:54:58,5,53,18.4,,,1016.4,1021.3,,,,2.1,64
2021-12-02 03:59:58,5,53,18.4,,,1016.3,1021.2,,,,2.1,64
2021-12-02 04:04:58,5,53,18.4,,,1016.4,1021.3,,,,2.1,64
2021-12-02 04:09:58,5,53,18.4,,,1016.4,1021.3,,,,2.1,64
2021-12-02 04:14:58,5,53,18.4,,,1016.3,1021.2,,,,2.1,64
2021-12-02 04:19:58,5,53,18.4,,,1016.4,1021.3,,,,2.1,64
2021-12-02 04:24:58,5,53,18.4,,,1016.4,1021.3,,,,2.1,64
2021-12-02 04:29:58,5,53,18.4,,,1016.4,1021.3,,,,2.1,64
2021-12-02 04:34:58,5,53,18.4,,,1016.5,1021.4,,,,2.1,64
2021-12-02 04:39:58,5,53,18.4,,,1016.5,1021.4,,,,2.1,64
2021-12-02 04:44:58,5,53,18.4,,,1016.5,1021.4,,,,2.1,64
2021-12-02 04:49:58,5,53,18.4,,,1016.4,1021.3,,,,2.1,64
2021-12-02 04:54:58,5,53,18.3,,,1016.7,1021.6,,,,2.1,64
2021-12-02 04:59:58,5,53,18.3,,,1016.6,1021.5,,,,2.1,64
2021-12-02 05:04:58,5,53,18.3,,,1016.6,1021.5,,,,2.1,64
2021-12-02 05:09:58,5,53,18.3,,,1016.6,1021.5,,,,2.1,64
2021-12-02 05:14:58,5,53,18.3,,,1016.6,1021.5,,,,2.1,64
2021-12-02 05:19:58,5,53,18.3,,,1016.5,1021.4,,,,2.1,64
2021-12-02 05:24:58,5,53,18.3,,,1016.6,1021.5,,,,2.1,64
2021-12-02 05:29:58,5,53,18.3,,,1016.7,1021.6,,,,2.1,64
2021-12-02 05:34:58,5,53,18.3,,,1016.7,1021.6,,,,2.1,64
2021-12-02 05:39:58,5,53,18.2,,,1016.8,1021.7,,,,2.1,64
2021-12-02 05:44:58,5,53,18.3,,,1016.6,1021.5,,,,2.1,64
2021-12-02 05:49:58,5,53,18.2,,,1016.7,1021.6,,,,2.1,64
2021-12-02 05:54:58,5,53,18.2,,,1016.6,1021.5,,,,2.1,64
2021-12-02 05:59:58,5,53,18.2,,,1016.6,1021.5,,,,2.1,64
2021-12-02 06:04:58,5,53,18.2,,,1016.6,1021.5,,,,2.1,64
2021-12-02 06:09:58,5,53,18.2,,,1016.6,1021.5,,,,2.1,64
2021-12-02 06:14:58,5,53,18.2,,,1016.5,1021.4,,,,2.1,64
2021-12-02 06:19:58,5,53,18.2,,,1016.5,1021.4,,,,2.1,64
2021-12-02 06:24:58,5,53,18.2,,,1016.3,1021.2,,,,2.1,64
2021-12-02 06:29:58,5,53,18.2,,,1016.5,1021.4,,,,2.1,64
2021-12-02 06:34:58,5,53,18.2,,,1016.5,1021.4,,,,2.1,64
2021-12-02 06:39:58,5,53,18.2,,,1016.6,1021.5,,,,2.1,64
2021-12-02 06:44:58,5,53,18.2,,,1016.6,1021.5,,,,2.1,64
2021-12-02 06:49:58,5,53,18.2,,,1016.7,1021.6,,,,2.1,64
2021-12-02 06:54:58,5,53,18.2,,,1016.7,1021.6,,,,2.1,64
2021-12-02 06:59:58,5,53,18.2,,,1016.7,1021.6,,,,2.1,64
2021-12-02 07:04:58,5,53,18.2,,,1016.9,1021.8,,,,2.1,64
2021-12-02 07:09:58,5,53,18.2,,,1016.7,1021.6,,,,2.1,64
2021-12-02 07:14:58,5,53,18.2,,,1016.9,1021.8,,,,2.1,64
2021-12-02 07:19:58,5,53,18.2,,,1017.1,1022,,,,2.1,64
2021-12-02 07:24:58,5,53,18.2,,,1016.9,1021.8,,,,2.1,64
2021-12-02 07:29:58,5,53,18.2,,,1017.1,1022,,,,2.1,64
2021-12-02 07:34:58,5,53,18.2,,,1017,1021.9,,,,2.1,64
